"bus_id","start_loc","end_loc","action","start_time","end_time"
61,101750,101750,"pickup",06:51:41.215,06:52:16.215
61,101750,101739,"travel",06:52:16.215,06:53:07.95
61,101739,101739,"pickup",06:53:07.95,06:53:42.95
61,101739,101720,"travel",06:53:42.95,06:56:06.156
61,101720,101720,"pickup",06:56:06.156,06:56:41.156
61,101720,101695,"travel",06:56:41.156,06:57:10.193
61,101695,101695,"pickup",06:57:10.193,06:57:50.193
61,101695,101719,"travel",06:57:50.193,06:58:10.436
61,101719,101719,"pickup",06:58:10.436,06:58:50.436
61,101719,101704,"travel",06:58:50.436,07:00:13.853
61,101704,101704,"pickup",07:00:13.853,07:00:48.853
61,101704,101705,"travel",07:00:48.853,07:01:50.255
61,101705,101705,"pickup",07:01:50.255,07:02:25.255
61,101705,101714,"travel",07:02:25.255,07:02:37.32
61,101714,101714,"pickup",07:02:37.32,07:03:12.32
61,101714,101690,"travel",07:03:12.32,07:05:14.632
61,101690,101690,"pickup",07:05:14.632,07:05:49.632
61,101690,101728,"travel",07:05:49.632,07:06:20.333
61,101728,101728,"pickup",07:06:20.333,07:07:00.333
61,101728,101712,"travel",07:07:00.333,07:08:36.357
61,101712,101712,"pickup",07:08:36.357,07:09:11.357
61,101712,103477,"travel",07:09:11.357,07:09:24.091
61,103477,103477,"pickup",07:09:24.091,07:09:59.091
61,103477,101711,"travel",07:09:59.091,07:11:05.58
61,101711,101711,"pickup",07:11:05.58,07:11:40.58
61,101711,101700,"travel",07:11:40.58,07:12:38.025
61,101700,101700,"pickup",07:12:38.025,07:13:13.025
61,101700,101707,"travel",07:13:13.025,07:16:27.098
61,101707,101707,"pickup",07:16:27.098,07:17:02.098
61,101707,101736,"travel",07:17:02.098,07:17:22.663
61,101736,101736,"pickup",07:17:22.663,07:17:57.663
61,101736,200026,"travel",07:17:57.663,07:20:00
61,200026,200026,"dropoff",07:20:00,07:30:00
61,200026,200026,"wait",07:30:00,08:20:46.62
61,200026,100112,"deadhead",08:20:46.62,08:25:00.457
61,100112,100112,"pickup",08:25:00.457,08:25:40.457
61,100112,100122,"travel",08:25:40.457,08:38:38.582
61,100122,100122,"pickup",08:38:38.582,08:39:13.582
61,100122,100120,"travel",08:39:13.582,08:39:49.162
61,100120,100120,"pickup",08:39:49.162,08:40:24.162
61,100120,100040,"travel",08:40:24.162,08:41:37.62
61,100040,100040,"pickup",08:41:37.62,08:42:17.62
61,100040,100091,"travel",08:42:17.62,08:47:00.367
61,100091,100091,"pickup",08:47:00.367,08:47:35.367
61,100091,100083,"travel",08:47:35.367,08:50:43.582
61,100083,100083,"pickup",08:50:43.582,08:51:18.582
61,100083,103043,"travel",08:51:18.582,08:53:18.728
61,103043,103043,"pickup",08:53:18.728,08:53:53.728
61,103043,100046,"travel",08:53:53.728,08:54:21.809
61,100046,100046,"pickup",08:54:21.809,08:54:56.809
61,100046,100084,"travel",08:54:56.809,08:55:22.015
61,100084,100084,"pickup",08:55:22.015,08:55:57.015
61,100084,100118,"travel",08:55:57.015,08:57:40.655
61,100118,100118,"pickup",08:57:40.655,08:58:15.655
61,100118,100064,"travel",08:58:15.655,08:59:58.856
61,100064,100064,"pickup",08:59:58.856,09:00:33.856
61,100064,100119,"travel",09:00:33.856,09:02:05.994
61,100119,100119,"pickup",09:02:05.994,09:02:40.994
61,100119,103050,"travel",09:02:40.994,09:05:03.821
61,103050,103050,"pickup",09:05:03.821,09:05:38.821
61,103050,100121,"travel",09:05:38.821,09:06:04.745
61,100121,100121,"pickup",09:06:04.745,09:06:39.745
61,100121,100081,"travel",09:06:39.745,09:09:26.361
61,100081,100081,"pickup",09:09:26.361,09:10:01.361
61,100081,100110,"travel",09:10:01.361,09:10:14.258
61,100110,100110,"pickup",09:10:14.258,09:10:49.258
61,100110,200002,"travel",09:10:49.258,09:20:00
61,200002,200002,"dropoff",09:20:00,09:30:00
61,200002,900001,"deadhead",09:30:00,10:12:08.641
62,900001,101768,"deadhead",07:21:04.444,07:22:10.062
62,101768,101768,"pickup",07:22:10.062,07:22:45.062
62,101768,101773,"travel",07:22:45.062,07:23:09.107
62,101773,101773,"pickup",07:23:09.107,07:23:49.107
62,101773,101759,"travel",07:23:49.107,07:24:09.357
62,101759,101759,"pickup",07:24:09.357,07:24:44.357
62,101759,101883,"travel",07:24:44.357,07:25:18.085
62,101883,101883,"pickup",07:25:18.085,07:25:53.085
62,101883,101771,"travel",07:25:53.085,07:27:33.706
62,101771,101771,"pickup",07:27:33.706,07:28:08.706
62,101771,101767,"travel",07:28:08.706,07:28:33.683
62,101767,101767,"pickup",07:28:33.683,07:29:08.683
62,101767,101770,"travel",07:29:08.683,07:29:23.691
62,101770,101770,"pickup",07:29:23.691,07:30:03.691
62,101770,101798,"travel",07:30:03.691,07:30:39.895
62,101798,101798,"pickup",07:30:39.895,07:31:19.895
62,101798,101811,"travel",07:31:19.895,07:31:47.085
62,101811,101811,"pickup",07:31:47.085,07:32:22.085
62,101811,101881,"travel",07:32:22.085,07:34:55.256
62,101881,101881,"pickup",07:34:55.256,07:35:35.256
62,101881,101772,"travel",07:35:35.256,07:38:38.292
62,101772,101772,"pickup",07:38:38.292,07:39:13.292
62,101772,101835,"travel",07:39:13.292,07:40:07.616
62,101835,101835,"pickup",07:40:07.616,07:40:42.616
62,101835,101757,"travel",07:40:42.616,07:42:04.772
62,101757,101757,"pickup",07:42:04.772,07:42:39.772
62,101757,103485,"travel",07:42:39.772,07:43:54.494
62,103485,103485,"pickup",07:43:54.494,07:44:29.494
62,103485,103486,"travel",07:44:29.494,07:44:54.771
62,103486,103486,"pickup",07:44:54.771,07:45:29.771
62,103486,101884,"travel",07:45:29.771,07:45:58.228
62,101884,101884,"pickup",07:45:58.228,07:46:33.228
62,101884,101828,"travel",07:46:33.228,07:47:10.734
62,101828,101828,"pickup",07:47:10.734,07:47:45.734
62,101828,101836,"travel",07:47:45.734,07:47:50.485
62,101836,101836,"pickup",07:47:50.485,07:48:25.485
62,101836,101804,"travel",07:48:25.485,07:48:38.05
62,101804,101804,"pickup",07:48:38.05,07:49:18.05
62,101804,103508,"travel",07:49:18.05,07:49:22.482
62,103508,103508,"pickup",07:49:22.482,07:49:57.482
62,103508,101803,"travel",07:49:57.482,07:51:07.25
62,101803,101803,"pickup",07:51:07.25,07:51:47.25
62,101803,101791,"travel",07:51:47.25,07:52:01.645
62,101791,101791,"pickup",07:52:01.645,07:52:36.645
62,101791,101758,"travel",07:52:36.645,07:53:46.898
62,101758,101758,"pickup",07:53:46.898,07:54:21.898
62,101758,103509,"travel",07:54:21.898,07:56:26.575
62,103509,103509,"pickup",07:56:26.575,07:57:01.575
62,103509,103483,"travel",07:57:01.575,07:57:42.847
62,103483,103483,"pickup",07:57:42.847,07:58:17.847
62,103483,103482,"travel",07:58:17.847,07:58:22.396
62,103482,103482,"pickup",07:58:22.396,07:58:57.396
62,103482,101761,"travel",07:58:57.396,07:59:36.902
62,101761,101761,"pickup",07:59:36.902,08:00:16.902
62,101761,101777,"travel",08:00:16.902,08:01:16.066
62,101777,101777,"pickup",08:01:16.066,08:01:51.066
62,101777,103481,"travel",08:01:51.066,08:02:21.253
62,103481,103481,"pickup",08:02:21.253,08:02:56.253
62,103481,101778,"travel",08:02:56.253,08:03:03.473
62,101778,101778,"pickup",08:03:03.473,08:03:38.473
62,101778,101776,"travel",08:03:38.473,08:04:23.169
62,101776,101776,"pickup",08:04:23.169,08:05:08.169
62,101776,101893,"travel",08:05:08.169,08:05:28.446
62,101893,101893,"pickup",08:05:28.446,08:06:13.446
62,101893,101831,"travel",08:06:13.446,08:07:26.721
62,101831,101831,"pickup",08:07:26.721,08:08:06.721
62,101831,101830,"travel",08:08:06.721,08:08:22.513
62,101830,101830,"pickup",08:08:22.513,08:08:57.513
62,101830,103487,"travel",08:08:57.513,08:09:10.436
62,103487,103487,"pickup",08:09:10.436,08:09:45.436
62,103487,101785,"travel",08:09:45.436,08:10:03.281
62,101785,101785,"pickup",08:10:03.281,08:10:43.281
62,101785,101784,"travel",08:10:43.281,08:11:36.871
62,101784,101784,"pickup",08:11:36.871,08:12:11.871
62,101784,103512,"travel",08:12:11.871,08:13:00.363
62,103512,103512,"pickup",08:13:00.363,08:13:35.363
62,103512,103511,"travel",08:13:35.363,08:13:45.609
62,103511,103511,"pickup",08:13:45.609,08:14:20.609
62,103511,103488,"travel",08:14:20.609,08:16:42.357
62,103488,103488,"pickup",08:16:42.357,08:17:17.357
62,103488,200027,"travel",08:17:17.357,08:20:00
62,200027,200027,"dropoff",08:20:00,08:30:00
62,200027,900001,"deadhead",08:30:00,08:43:27.623
63,900001,101765,"deadhead",07:02:07.459,07:19:49.409
63,101765,101765,"pickup",07:19:49.409,07:20:24.409
63,101765,101850,"travel",07:20:24.409,07:23:06.563
63,101850,101850,"pickup",07:23:06.563,07:23:41.563
63,101850,101766,"travel",07:23:41.563,07:24:33.938
63,101766,101766,"pickup",07:24:33.938,07:25:08.938
63,101766,101797,"travel",07:25:08.938,07:26:05.683
63,101797,101797,"pickup",07:26:05.683,07:26:50.683
63,101797,103497,"travel",07:26:50.683,07:27:39.196
63,103497,103497,"pickup",07:27:39.196,07:28:14.196
63,103497,101858,"travel",07:28:14.196,07:32:15.591
63,101858,101858,"pickup",07:32:15.591,07:32:50.591
63,101858,101763,"travel",07:32:50.591,07:33:26.135
63,101763,101763,"pickup",07:33:26.135,07:34:21.135
63,101763,101837,"travel",07:34:21.135,07:34:51.195
63,101837,101837,"pickup",07:34:51.195,07:35:26.195
63,101837,101839,"travel",07:35:26.195,07:35:38.185
63,101839,101839,"pickup",07:35:38.185,07:36:13.185
63,101839,101774,"travel",07:36:13.185,07:37:05.173
63,101774,101774,"pickup",07:37:05.173,07:37:40.173
63,101774,103513,"travel",07:37:40.173,07:38:08.654
63,103513,103513,"pickup",07:38:08.654,07:38:43.654
63,103513,101829,"travel",07:38:43.654,07:39:18.452
63,101829,101829,"pickup",07:39:18.452,07:39:58.452
63,101829,101834,"travel",07:39:58.452,07:40:18.893
63,101834,101834,"pickup",07:40:18.893,07:40:53.893
63,101834,101838,"travel",07:40:53.893,07:41:30.354
63,101838,101838,"pickup",07:41:30.354,07:42:15.354
63,101838,101820,"travel",07:42:15.354,07:45:16.467
63,101820,101820,"pickup",07:45:16.467,07:45:51.467
63,101820,101825,"travel",07:45:51.467,07:48:47.293
63,101825,101825,"pickup",07:48:47.293,07:49:22.293
63,101825,101853,"travel",07:49:22.293,07:49:47.788
63,101853,101853,"pickup",07:49:47.788,07:50:22.788
63,101853,101842,"travel",07:50:22.788,07:51:25.12
63,101842,101842,"pickup",07:51:25.12,07:52:00.12
63,101842,101819,"travel",07:52:00.12,07:52:32.031
63,101819,101819,"pickup",07:52:32.031,07:53:07.031
63,101819,101755,"travel",07:53:07.031,07:53:47.915
63,101755,101755,"pickup",07:53:47.915,07:54:27.915
63,101755,101753,"travel",07:54:27.915,07:55:15.838
63,101753,101753,"pickup",07:55:15.838,07:55:55.838
63,101753,103507,"travel",07:55:55.838,07:56:14.096
63,103507,103507,"pickup",07:56:14.096,07:56:49.096
63,103507,101818,"travel",07:56:49.096,07:57:10.623
63,101818,101818,"pickup",07:57:10.623,07:57:45.623
63,101818,101854,"travel",07:57:45.623,07:59:22.638
63,101854,101854,"pickup",07:59:22.638,07:59:57.638
63,101854,101855,"travel",07:59:57.638,08:00:40.541
63,101855,101855,"pickup",08:00:40.541,08:01:15.541
63,101855,101852,"travel",08:01:15.541,08:02:22.91
63,101852,101852,"pickup",08:02:22.91,08:03:02.91
63,101852,101754,"travel",08:03:02.91,08:03:20.74
63,101754,101754,"pickup",08:03:20.74,08:04:05.74
63,101754,101827,"travel",08:04:05.74,08:04:59.823
63,101827,101827,"pickup",08:04:59.823,08:05:34.823
63,101827,101826,"travel",08:05:34.823,08:06:16.556
63,101826,101826,"pickup",08:06:16.556,08:06:51.556
63,101826,101862,"travel",08:06:51.556,08:08:48.156
63,101862,101862,"pickup",08:08:48.156,08:09:33.156
63,101862,101832,"travel",08:09:33.156,08:09:38.299
63,101832,101832,"pickup",08:09:38.299,08:10:13.299
63,101832,101849,"travel",08:10:13.299,08:10:54.61
63,101849,101849,"pickup",08:10:54.61,08:11:39.61
63,101849,103490,"travel",08:11:39.61,08:12:30.733
63,103490,103490,"pickup",08:12:30.733,08:13:05.733
63,103490,101833,"travel",08:13:05.733,08:13:38.122
63,101833,101833,"pickup",08:13:38.122,08:14:23.122
63,101833,103518,"travel",08:14:23.122,08:14:45.668
63,103518,103518,"pickup",08:14:45.668,08:15:20.668
63,103518,101848,"travel",08:15:20.668,08:15:28.172
63,101848,101848,"pickup",08:15:28.172,08:16:03.172
63,101848,101840,"travel",08:16:03.172,08:16:55.449
63,101840,101840,"pickup",08:16:55.449,08:17:30.449
63,101840,200027,"travel",08:17:30.449,08:20:00
63,200027,200027,"dropoff",08:20:00,08:30:00
63,200027,900001,"deadhead",08:30:00,08:43:27.623
64,900001,101867,"deadhead",06:59:02.629,07:20:05.132
64,101867,101867,"pickup",07:20:05.132,07:20:40.132
64,101867,101857,"travel",07:20:40.132,07:21:18.859
64,101857,101857,"pickup",07:21:18.859,07:21:53.859
64,101857,103510,"travel",07:21:53.859,07:22:36.394
64,103510,103510,"pickup",07:22:36.394,07:23:11.394
64,103510,101805,"travel",07:23:11.394,07:25:59.685
64,101805,101805,"pickup",07:25:59.685,07:26:34.685
64,101805,103502,"travel",07:26:34.685,07:27:01.991
64,103502,103502,"pickup",07:27:01.991,07:27:36.991
64,103502,101806,"travel",07:27:36.991,07:28:02.796
64,101806,101806,"pickup",07:28:02.796,07:28:37.796
64,101806,101866,"travel",07:28:37.796,07:29:33.368
64,101866,101866,"pickup",07:29:33.368,07:30:13.368
64,101866,103501,"travel",07:30:13.368,07:30:22.833
64,103501,103501,"pickup",07:30:22.833,07:30:57.833
64,103501,101861,"travel",07:30:57.833,07:31:56.119
64,101861,101861,"pickup",07:31:56.119,07:32:31.119
64,101861,101807,"travel",07:32:31.119,07:33:11.757
64,101807,101807,"pickup",07:33:11.757,07:33:46.757
64,101807,101786,"travel",07:33:46.757,07:38:35.496
64,101786,101786,"pickup",07:38:35.496,07:39:10.496
64,101786,101787,"travel",07:39:10.496,07:39:33.515
64,101787,101787,"pickup",07:39:33.515,07:40:23.515
64,101787,103489,"travel",07:40:23.515,07:41:19.552
64,103489,103489,"pickup",07:41:19.552,07:41:54.552
64,103489,101788,"travel",07:41:54.552,07:42:53.721
64,101788,101788,"pickup",07:42:53.721,07:43:28.721
64,101788,101802,"travel",07:43:28.721,07:44:07.439
64,101802,101802,"pickup",07:44:07.439,07:44:42.439
64,101802,103499,"travel",07:44:42.439,07:44:56.871
64,103499,103499,"pickup",07:44:56.871,07:45:31.871
64,103499,101812,"travel",07:45:31.871,07:50:18.765
64,101812,101812,"pickup",07:50:18.765,07:50:53.765
64,101812,103506,"travel",07:50:53.765,07:51:28.741
64,103506,103506,"pickup",07:51:28.741,07:52:03.741
64,103506,101894,"travel",07:52:03.741,07:52:10.793
64,101894,101894,"pickup",07:52:10.793,07:52:50.793
64,101894,101879,"travel",07:52:50.793,07:53:32.143
64,101879,101879,"pickup",07:53:32.143,07:54:07.143
64,101879,103515,"travel",07:54:07.143,07:56:23.62
64,103515,103515,"pickup",07:56:23.62,07:56:58.62
64,103515,101888,"travel",07:56:58.62,07:59:40.429
64,101888,101888,"pickup",07:59:40.429,08:00:15.429
64,101888,101895,"travel",08:00:15.429,08:01:05.793
64,101895,101895,"pickup",08:01:05.793,08:01:40.793
64,101895,101891,"travel",08:01:40.793,08:03:57.807
64,101891,101891,"pickup",08:03:57.807,08:04:32.807
64,101891,101813,"travel",08:04:32.807,08:05:11.03
64,101813,101813,"pickup",08:05:11.03,08:05:46.03
64,101813,101783,"travel",08:05:46.03,08:07:59.355
64,101783,101783,"pickup",08:07:59.355,08:08:39.355
64,101783,101809,"travel",08:08:39.355,08:09:12.123
64,101809,101809,"pickup",08:09:12.123,08:09:52.123
64,101809,101824,"travel",08:09:52.123,08:10:05.718
64,101824,101824,"pickup",08:10:05.718,08:10:45.718
64,101824,101810,"travel",08:10:45.718,08:11:00.418
64,101810,101810,"pickup",08:11:00.418,08:11:40.418
64,101810,101782,"travel",08:11:40.418,08:12:02.043
64,101782,101782,"pickup",08:12:02.043,08:12:42.043
64,101782,101808,"travel",08:12:42.043,08:13:09.321
64,101808,101808,"pickup",08:13:09.321,08:13:49.321
64,101808,101796,"travel",08:13:49.321,08:14:36.518
64,101796,101796,"pickup",08:14:36.518,08:15:11.518
64,101796,103494,"travel",08:15:11.518,08:15:43.995
64,103494,103494,"pickup",08:15:43.995,08:16:18.995
64,103494,101860,"travel",08:16:18.995,08:17:15.254
64,101860,101860,"pickup",08:17:15.254,08:17:55.254
64,101860,200027,"travel",08:17:55.254,08:20:00
64,200027,200027,"dropoff",08:20:00,08:30:00
64,200027,900001,"deadhead",08:30:00,08:43:27.623
65,900001,101764,"deadhead",06:59:42.649,07:24:22.379
65,101764,101764,"pickup",07:24:22.379,07:25:02.379
65,101764,101780,"travel",07:25:02.379,07:26:04.389
65,101780,101780,"pickup",07:26:04.389,07:26:44.389
65,101780,101789,"travel",07:26:44.389,07:29:43.095
65,101789,101789,"pickup",07:29:43.095,07:30:33.095
65,101789,101775,"travel",07:30:33.095,07:33:32.587
65,101775,101775,"pickup",07:33:32.587,07:34:12.587
65,101775,101817,"travel",07:34:12.587,07:35:11.078
65,101817,101817,"pickup",07:35:11.078,07:36:11.078
65,101817,101792,"travel",07:36:11.078,07:36:36.912
65,101792,101792,"pickup",07:36:36.912,07:37:16.912
65,101792,101814,"travel",07:37:16.912,07:37:25.258
65,101814,101814,"pickup",07:37:25.258,07:38:00.258
65,101814,101793,"travel",07:38:00.258,07:38:18.72
65,101793,101793,"pickup",07:38:18.72,07:39:03.72
65,101793,101815,"travel",07:39:03.72,07:40:15.963
65,101815,101815,"pickup",07:40:15.963,07:40:50.963
65,101815,101779,"travel",07:40:50.963,07:43:00.639
65,101779,101779,"pickup",07:43:00.639,07:43:35.639
65,101779,103484,"travel",07:43:35.639,07:44:02.119
65,103484,103484,"pickup",07:44:02.119,07:44:37.119
65,103484,101799,"travel",07:44:37.119,07:46:39.467
65,101799,101799,"pickup",07:46:39.467,07:47:14.467
65,101799,101816,"travel",07:47:14.467,07:47:53.817
65,101816,101816,"pickup",07:47:53.817,07:48:28.817
65,101816,101889,"travel",07:48:28.817,07:48:54.389
65,101889,101889,"pickup",07:48:54.389,07:49:29.389
65,101889,101870,"travel",07:49:29.389,07:50:41.839
65,101870,101870,"pickup",07:50:41.839,07:51:21.839
65,101870,103514,"travel",07:51:21.839,07:52:25.321
65,103514,103514,"pickup",07:52:25.321,07:53:00.321
65,103514,101841,"travel",07:53:00.321,07:54:05.13
65,101841,101841,"pickup",07:54:05.13,07:54:40.13
65,101841,101872,"travel",07:54:40.13,07:57:06.699
65,101872,101872,"pickup",07:57:06.699,07:57:41.699
65,101872,101871,"travel",07:57:41.699,07:58:22.004
65,101871,101871,"pickup",07:58:22.004,07:58:57.004
65,101871,101823,"travel",07:58:57.004,08:03:23.721
65,101823,101823,"pickup",08:03:23.721,08:03:58.721
65,101823,101887,"travel",08:03:58.721,08:05:16.269
65,101887,101887,"pickup",08:05:16.269,08:05:51.269
65,101887,101822,"travel",08:05:51.269,08:06:16.878
65,101822,101822,"pickup",08:06:16.878,08:07:06.878
65,101822,101821,"travel",08:07:06.878,08:07:35.755
65,101821,101821,"pickup",08:07:35.755,08:08:10.755
65,101821,103503,"travel",08:08:10.755,08:08:45.288
65,103503,103503,"pickup",08:08:45.288,08:09:20.288
65,103503,103495,"travel",08:09:20.288,08:10:46.424
65,103495,103495,"pickup",08:10:46.424,08:11:21.424
65,103495,101875,"travel",08:11:21.424,08:14:55.627
65,101875,101875,"pickup",08:14:55.627,08:15:30.627
65,101875,101863,"travel",08:15:30.627,08:16:10.61
65,101863,101863,"pickup",08:16:10.61,08:16:45.61
65,101863,101890,"travel",08:16:45.61,08:17:31.288
65,101890,101890,"pickup",08:17:31.288,08:18:06.288
65,101890,200027,"travel",08:18:06.288,08:20:00
65,200027,200027,"dropoff",08:20:00,08:30:00
65,200027,900001,"deadhead",08:30:00,08:43:27.623
66,900001,101800,"deadhead",07:17:07.889,07:21:43.939
66,101800,101800,"pickup",07:21:43.939,07:22:18.939
66,101800,101801,"travel",07:22:18.939,07:22:41.994
66,101801,101801,"pickup",07:22:41.994,07:23:16.994
66,101801,103498,"travel",07:23:16.994,07:23:49.446
66,103498,103498,"pickup",07:23:49.446,07:24:24.446
66,103498,101869,"travel",07:24:24.446,07:24:52.326
66,101869,101869,"pickup",07:24:52.326,07:25:27.326
66,101869,101756,"travel",07:25:27.326,07:33:12.738
66,101756,101756,"pickup",07:33:12.738,07:33:47.738
66,101756,103504,"travel",07:33:47.738,07:40:12.373
66,103504,103504,"pickup",07:40:12.373,07:40:47.373
66,103504,101868,"travel",07:40:47.373,07:44:00.413
66,101868,101868,"pickup",07:44:00.413,07:44:35.413
66,101868,101856,"travel",07:44:35.413,07:48:28.18
66,101856,101856,"pickup",07:48:28.18,07:49:08.18
66,101856,101892,"travel",07:49:08.18,07:50:49.25
66,101892,101892,"pickup",07:50:49.25,07:51:24.25
66,101892,101795,"travel",07:51:24.25,07:52:11.681
66,101795,101795,"pickup",07:52:11.681,07:52:56.681
66,101795,101794,"travel",07:52:56.681,07:54:11.132
66,101794,101794,"pickup",07:54:11.132,07:54:46.132
66,101794,101864,"travel",07:54:46.132,07:55:21.632
