"bus_id","start_loc","end_loc","action","start_time","end_time"
156,105501,107648,"travel",08:07:15.641,08:07:45.668
156,107648,107648,"pickup",08:07:45.668,08:08:20.668
156,107648,105458,"travel",08:08:20.668,08:08:50.188
156,105458,105458,"pickup",08:08:50.188,08:09:30.188
156,105458,105444,"travel",08:09:30.188,08:10:42.774
156,105444,105444,"pickup",08:10:42.774,08:11:17.774
156,105444,105398,"travel",08:11:17.774,08:11:30.469
156,105398,105398,"pickup",08:11:30.469,08:12:05.469
156,105398,105371,"travel",08:12:05.469,08:12:49.203
156,105371,105371,"pickup",08:12:49.203,08:13:24.203
156,105371,105366,"travel",08:13:24.203,08:14:45.608
156,105366,105366,"pickup",08:14:45.608,08:15:20.608
156,105366,200074,"travel",08:15:20.608,08:20:00
156,200074,200074,"dropoff",08:20:00,08:30:00
156,200074,900001,"deadhead",08:30:00,09:18:51.438
157,900001,101533,"deadhead",06:53:19.828,07:19:47.074
157,101533,101533,"pickup",07:19:47.074,07:20:22.074
157,101533,101489,"travel",07:20:22.074,07:20:50.095
157,101489,101489,"pickup",07:20:50.095,07:21:25.095
157,101489,101532,"travel",07:21:25.095,07:21:53.129
157,101532,101532,"pickup",07:21:53.129,07:22:28.129
157,101532,101534,"travel",07:22:28.129,07:23:02.616
157,101534,101534,"pickup",07:23:02.616,07:23:37.616
157,101534,101467,"travel",07:23:37.616,07:30:46.1
157,101467,101467,"pickup",07:30:46.1,07:31:21.1
157,101467,107381,"travel",07:31:21.1,07:35:33.366
157,107381,107381,"pickup",07:35:33.366,07:36:08.366
157,107381,101460,"travel",07:36:08.366,07:36:19.057
157,101460,101460,"pickup",07:36:19.057,07:36:54.057
157,101460,101502,"travel",07:36:54.057,07:37:49.033
157,101502,101502,"pickup",07:37:49.033,07:38:24.033
157,101502,101499,"travel",07:38:24.033,07:47:09.662
157,101499,101499,"pickup",07:47:09.662,07:47:49.662
157,101499,101497,"travel",07:47:49.662,07:48:12.817
157,101497,101497,"pickup",07:48:12.817,07:48:47.817
157,101497,101484,"travel",07:48:47.817,07:50:15.396
157,101484,101484,"pickup",07:50:15.396,07:50:50.396
157,101484,101461,"travel",07:50:50.396,07:51:55.054
157,101461,101461,"pickup",07:51:55.054,07:52:30.054
157,101461,101530,"travel",07:52:30.054,08:00:35.957
157,101530,101530,"pickup",08:00:35.957,08:01:10.957
157,101530,101520,"travel",08:01:10.957,08:02:28.713
157,101520,101520,"pickup",08:02:28.713,08:03:03.713
157,101520,200021,"travel",08:03:03.713,08:20:00
157,200021,200021,"dropoff",08:20:00,08:30:00
157,200021,200021,"wait",08:30:00,08:24:03.799
157,200021,106587,"deadhead",08:24:03.799,08:37:34.993
157,106587,106587,"pickup",08:37:34.993,08:38:09.993
157,106587,106649,"travel",08:38:09.993,08:38:58.651
157,106649,106649,"pickup",08:38:58.651,08:39:33.651
157,106649,106588,"travel",08:39:33.651,08:40:06.124
157,106588,106588,"pickup",08:40:06.124,08:40:41.124
157,106588,106568,"travel",08:40:41.124,08:49:11.054
157,106568,106568,"pickup",08:49:11.054,08:49:46.054
157,106568,106634,"travel",08:49:46.054,08:50:15.194
157,106634,106634,"pickup",08:50:15.194,08:50:50.194
157,106634,200088,"travel",08:50:50.194,09:20:00
157,200088,200088,"dropoff",09:20:00,09:30:00
157,200088,900001,"deadhead",09:30:00,09:37:24.242
158,900001,103240,"deadhead",05:58:08.981,06:34:35.161
158,103240,103240,"pickup",06:34:35.161,06:35:10.161
158,103240,103238,"travel",06:35:10.161,06:36:32.342
158,103238,103238,"pickup",06:36:32.342,06:37:07.342
158,103238,103237,"travel",06:37:07.342,06:37:33.44
158,103237,103237,"pickup",06:37:33.44,06:38:13.44
158,103237,103263,"travel",06:38:13.44,06:38:32.412
158,103263,103263,"pickup",06:38:32.412,06:39:22.412
158,103263,107503,"travel",06:39:22.412,06:43:57.314
158,107503,107503,"pickup",06:43:57.314,06:44:32.314
158,107503,103196,"travel",06:44:32.314,06:45:01.827
158,103196,103196,"pickup",06:45:01.827,06:45:36.827
158,103196,103253,"travel",06:45:36.827,06:50:34.52
158,103253,103253,"pickup",06:50:34.52,06:51:09.52
158,103253,103218,"travel",06:51:09.52,07:07:27.433
158,103218,103218,"pickup",07:07:27.433,07:08:02.433
158,103218,103199,"travel",07:08:02.433,07:08:40.41
158,103199,103199,"pickup",07:08:40.41,07:09:15.41
158,103199,200039,"travel",07:09:15.41,07:20:00
158,200039,200039,"dropoff",07:20:00,07:30:00
158,200039,200039,"wait",07:30:00,07:27:53.499
158,200039,103790,"deadhead",07:27:53.499,07:36:58.78
158,103790,103790,"pickup",07:36:58.78,07:37:33.78
158,103790,103777,"travel",07:37:33.78,07:38:35.21
158,103777,103777,"pickup",07:38:35.21,07:39:10.21
158,103777,103820,"travel",07:39:10.21,07:45:53.76
158,103820,103820,"pickup",07:45:53.76,07:46:28.76
158,103820,103780,"travel",07:46:28.76,07:48:29.736
158,103780,103780,"pickup",07:48:29.736,07:49:04.736
158,103780,103789,"travel",07:49:04.736,07:49:35.595
158,103789,103789,"pickup",07:49:35.595,07:50:10.595
158,103789,103792,"travel",07:50:10.595,07:57:43.2
158,103792,103792,"pickup",07:57:43.2,07:58:18.2
158,103792,103791,"travel",07:58:18.2,07:58:41.49
158,103791,103791,"pickup",07:58:41.49,07:59:16.49
158,103791,103815,"travel",07:59:16.49,08:03:29.871
158,103815,103815,"pickup",08:03:29.871,08:04:04.871
158,103815,103773,"travel",08:04:04.871,08:04:25.584
158,103773,103773,"pickup",08:04:25.584,08:05:00.584
158,103773,103816,"travel",08:05:00.584,08:05:07.238
158,103816,103816,"pickup",08:05:07.238,08:05:42.238
158,103816,103787,"travel",08:05:42.238,08:06:05.777
158,103787,103787,"pickup",08:06:05.777,08:06:45.777
158,103787,103778,"travel",08:06:45.777,08:06:52.014
158,103778,103778,"pickup",08:06:52.014,08:07:27.014
158,103778,103821,"travel",08:07:27.014,08:07:53.388
158,103821,103821,"pickup",08:07:53.388,08:08:28.388
158,103821,200045,"travel",08:08:28.388,08:20:00
158,200045,200045,"dropoff",08:20:00,08:30:00
158,200045,200045,"wait",08:30:00,08:41:11.003
158,200045,102152,"deadhead",08:41:11.003,08:47:02.759
158,102152,102152,"pickup",08:47:02.759,08:47:37.759
158,102152,102153,"travel",08:47:37.759,08:48:45.113
158,102153,102153,"pickup",08:48:45.113,08:49:20.113
158,102153,102141,"travel",08:49:20.113,08:50:18.772
158,102141,102141,"pickup",08:50:18.772,08:50:53.772
158,102141,200029,"travel",08:50:53.772,09:20:00
158,200029,200029,"dropoff",09:20:00,09:30:00
158,200029,900001,"deadhead",09:30:00,10:08:20.702
159,900001,101145,"deadhead",05:58:39.899,06:26:17.663
159,101145,101145,"pickup",06:26:17.663,06:26:52.663
159,101145,101108,"travel",06:26:52.663,06:38:24.68
159,101108,101108,"pickup",06:38:24.68,06:38:59.68
159,101108,101101,"travel",06:38:59.68,06:39:55.5
159,101101,101101,"pickup",06:39:55.5,06:40:30.5
159,101101,101105,"travel",06:40:30.5,06:41:07.241
159,101105,101105,"pickup",06:41:07.241,06:41:47.241
159,101105,101117,"travel",06:41:47.241,06:43:03.841
159,101117,101117,"pickup",06:43:03.841,06:43:38.841
159,101117,107351,"travel",06:43:38.841,06:43:47.048
159,107351,107351,"pickup",06:43:47.048,06:44:22.048
159,107351,107357,"travel",06:44:22.048,06:46:52.786
159,107357,107357,"pickup",06:46:52.786,06:47:27.786
159,107357,101087,"travel",06:47:27.786,06:47:57.545
159,101087,101087,"pickup",06:47:57.545,06:48:32.545
159,101087,101099,"travel",06:48:32.545,06:49:08.106
159,101099,101099,"pickup",06:49:08.106,06:49:43.106
159,101099,101100,"travel",06:49:43.106,06:51:34.826
159,101100,101100,"pickup",06:51:34.826,06:52:09.826
159,101100,101106,"travel",06:52:09.826,06:54:14.266
159,101106,101106,"pickup",06:54:14.266,06:54:49.266
159,101106,107355,"travel",06:54:49.266,06:55:09.256
159,107355,107355,"pickup",06:55:09.256,06:55:44.256
159,107355,101097,"travel",06:55:44.256,07:00:10.904
159,101097,101097,"pickup",07:00:10.904,07:00:45.904
159,101097,107353,"travel",07:00:45.904,07:10:11.849
159,107353,107353,"pickup",07:10:11.849,07:10:46.849
159,107353,200017,"travel",07:10:46.849,07:20:00
159,200017,200017,"dropoff",07:20:00,07:30:00
159,200017,200017,"wait",07:30:00,07:28:34.037
159,200017,105547,"deadhead",07:28:34.037,07:30:16.774
159,105547,105547,"pickup",07:30:16.774,07:30:51.774
159,105547,105405,"travel",07:30:51.774,07:33:24.903
159,105405,105405,"pickup",07:33:24.903,07:33:59.903
159,105405,105389,"travel",07:33:59.903,07:35:21.436
159,105389,105389,"pickup",07:35:21.436,07:35:56.436
159,105389,105387,"travel",07:35:56.436,07:37:36.814
159,105387,105387,"pickup",07:37:36.814,07:38:16.814
159,105387,105525,"travel",07:38:16.814,07:43:04.817
159,105525,105525,"pickup",07:43:04.817,07:43:49.817
159,105525,107655,"travel",07:43:49.817,07:44:45.934
159,107655,107655,"pickup",07:44:45.934,07:45:20.934
159,107655,107656,"travel",07:45:20.934,07:45:47.989
159,107656,107656,"pickup",07:45:47.989,07:46:22.989
159,107656,105554,"travel",07:46:22.989,07:46:45.939
159,105554,105554,"pickup",07:46:45.939,07:47:20.939
159,105554,105351,"travel",07:47:20.939,07:49:10.314
159,105351,105351,"pickup",07:49:10.314,07:49:50.314
159,105351,107647,"travel",07:49:50.314,07:50:17.811
159,107647,107647,"pickup",07:50:17.811,07:50:52.811
159,107647,105428,"travel",07:50:52.811,07:51:15.214
159,105428,105428,"pickup",07:51:15.214,07:51:50.214
159,105428,105452,"travel",07:51:50.214,07:54:10.33
159,105452,105452,"pickup",07:54:10.33,07:54:50.33
159,105452,105352,"travel",07:54:50.33,07:57:23.972
159,105352,105352,"pickup",07:57:23.972,07:57:58.972
159,105352,105354,"travel",07:57:58.972,07:58:18.076
159,105354,105354,"pickup",07:58:18.076,07:58:53.076
159,105354,105467,"travel",07:58:53.076,07:59:03.776
159,105467,105467,"pickup",07:59:03.776,07:59:38.776
159,105467,105440,"travel",07:59:38.776,08:00:00.075
159,105440,105440,"pickup",08:00:00.075,08:00:35.075
159,105440,105463,"travel",08:00:35.075,08:00:51.637
159,105463,105463,"pickup",08:00:51.637,08:01:31.637
159,105463,105441,"travel",08:01:31.637,08:01:58.762
159,105441,105441,"pickup",08:01:58.762,08:02:33.762
159,105441,107654,"travel",08:02:33.762,08:03:26.975
159,107654,107654,"pickup",08:03:26.975,08:04:01.975
159,107654,105333,"travel",08:04:01.975,08:04:41.054
159,105333,105333,"pickup",08:04:41.054,08:05:16.054
159,105333,105439,"travel",08:05:16.054,08:05:25.473
159,105439,105439,"pickup",08:05:25.473,08:06:00.473
159,105439,105353,"travel",08:06:00.473,08:06:13.872
159,105353,105353,"pickup",08:06:13.872,08:06:48.872
159,105353,105347,"travel",08:06:48.872,08:06:58.916
159,105347,105347,"pickup",08:06:58.916,08:07:33.916
159,105347,105367,"travel",08:07:33.916,08:08:09.044
159,105367,105367,"pickup",08:08:09.044,08:08:44.044
159,105367,105561,"travel",08:08:44.044,08:11:46.344
159,105561,105561,"pickup",08:11:46.344,08:12:21.344
159,105561,105445,"travel",08:12:21.344,08:14:11.008
159,105445,105445,"pickup",08:14:11.008,08:14:46.008
159,105445,105446,"travel",08:14:46.008,08:15:01.157
159,105446,105446,"pickup",08:15:01.157,08:15:36.157
159,105446,200074,"travel",08:15:36.157,08:20:00
159,200074,200074,"dropoff",08:20:00,08:30:00
159,200074,900001,"deadhead",08:30:00,09:18:51.438
160,900001,105589,"deadhead",06:55:47.726,07:19:31.129
160,105589,105589,"pickup",07:19:31.129,07:20:06.129
160,105589,105507,"travel",07:20:06.129,07:20:46.287
160,105507,105507,"pickup",07:20:46.287,07:21:26.287
160,105507,105573,"travel",07:21:26.287,07:21:41.517
160,105573,105573,"pickup",07:21:41.517,07:22:16.517
160,105573,105506,"travel",07:22:16.517,07:22:27.937
160,105506,105506,"pickup",07:22:27.937,07:23:02.937
160,105506,105486,"travel",07:23:02.937,07:23:28.25
160,105486,105486,"pickup",07:23:28.25,07:24:03.25
160,105486,105588,"travel",07:24:03.25,07:24:36.172
160,105588,105588,"pickup",07:24:36.172,07:25:11.172
160,105588,105572,"travel",07:25:11.172,07:25:49.297
160,105572,105572,"pickup",07:25:49.297,07:26:24.297
160,105572,105465,"travel",07:26:24.297,07:27:32.137
160,105465,105465,"pickup",07:27:32.137,07:28:07.137
160,105465,105432,"travel",07:28:07.137,07:29:28.626
160,105432,105432,"pickup",07:29:28.626,07:30:08.626
160,105432,105470,"travel",07:30:08.626,07:38:16.586
160,105470,105470,"pickup",07:38:16.586,07:38:51.586
160,105470,105552,"travel",07:38:51.586,07:39:33.047
160,105552,105552,"pickup",07:39:33.047,07:40:08.047
160,105552,105406,"travel",07:40:08.047,07:42:45.85
160,105406,105406,"pickup",07:42:45.85,07:43:20.85
160,105406,107644,"travel",07:43:20.85,07:45:45.436
160,107644,107644,"pickup",07:45:45.436,07:46:20.436
160,107644,105368,"travel",07:46:20.436,07:46:53.786
160,105368,105368,"pickup",07:46:53.786,07:47:28.786
160,105368,105429,"travel",07:47:28.786,07:48:12.172
160,105429,105429,"pickup",07:48:12.172,07:48:47.172
160,105429,105476,"travel",07:48:47.172,07:49:13.69
160,105476,105476,"pickup",07:49:13.69,07:49:48.69
160,105476,105381,"travel",07:49:48.69,07:57:17.766
160,105381,105381,"pickup",07:57:17.766,07:57:52.766
160,105381,105546,"travel",07:57:52.766,08:00:59.675
160,105546,105546,"pickup",08:00:59.675,08:01:34.675
160,105546,105380,"travel",08:01:34.675,08:02:01.592
160,105380,105380,"pickup",08:02:01.592,08:02:41.592
160,105380,105545,"travel",08:02:41.592,08:03:22.587
160,105545,105545,"pickup",08:03:22.587,08:03:57.587
160,105545,105338,"travel",08:03:57.587,08:04:47.159
160,105338,105338,"pickup",08:04:47.159,08:05:22.159
160,105338,105553,"travel",08:05:22.159,08:05:53.795
160,105553,105553,"pickup",08:05:53.795,08:06:28.795
160,105553,105363,"travel",08:06:28.795,08:06:59.218
160,105363,105363,"pickup",08:06:59.218,08:07:34.218
160,105363,105426,"travel",08:07:34.218,08:10:30.185
160,105426,105426,"pickup",08:10:30.185,08:11:15.185
160,105426,200074,"travel",08:11:15.185,08:20:00
160,200074,200074,"dropoff",08:20:00,08:30:00
160,200074,900001,"deadhead",08:30:00,09:18:51.438
161,900001,100573,"deadhead",06:26:05.047,06:30:19.032
161,100573,100573,"pickup",06:30:19.032,06:30:54.032
161,100573,100598,"travel",06:30:54.032,06:31:28.296
161,100598,100598,"pickup",06:31:28.296,06:32:08.296
161,100598,100599,"travel",06:32:08.296,06:32:41.826
161,100599,100599,"pickup",06:32:41.826,06:33:16.826
161,100599,100558,"travel",06:33:16.826,06:41:59.941
161,100558,100558,"pickup",06:41:59.941,06:42:34.941
161,100558,100576,"travel",06:42:34.941,06:43:20.585
161,100576,100576,"pickup",06:43:20.585,06:43:55.585
161,100576,100575,"travel",06:43:55.585,06:45:16.321
161,100575,100575,"pickup",06:45:16.321,06:45:51.321
161,100575,100557,"travel",06:45:51.321,06:48:31.771
161,100557,100557,"pickup",06:48:31.771,06:49:06.771
161,100557,100530,"travel",06:49:06.771,06:50:12.118
161,100530,100530,"pickup",06:50:12.118,06:50:47.118
161,100530,100563,"travel",06:50:47.118,06:52:04.928
161,100563,100563,"pickup",06:52:04.928,06:52:44.928
161,100563,100543,"travel",06:52:44.928,06:54:23.015
161,100543,100543,"pickup",06:54:23.015,06:54:58.015
161,100543,100572,"travel",06:54:58.015,07:00:32.949
161,100572,100572,"pickup",07:00:32.949,07:01:07.949
161,100572,100600,"travel",07:01:07.949,07:01:30.716
161,100600,100600,"pickup",07:01:30.716,07:02:10.716
161,100600,100546,"travel",07:02:10.716,07:02:37.606
161,100546,100546,"pickup",07:02:37.606,07:03:12.606
161,100546,200009,"travel",07:03:12.606,07:20:00
161,200009,200009,"dropoff",07:20:00,07:30:00
161,200009,200009,"wait",07:30:00,07:26:52.902
161,200009,101034,"deadhead",07:26:52.902,07:32:26.487
161,101034,101034,"pickup",07:32:26.487,07:33:06.487
161,101034,101048,"travel",07:33:06.487,07:45:56.403
161,101048,101048,"pickup",07:45:56.403,07:46:31.403
161,101048,101076,"travel",07:46:31.403,07:49:38.724
161,101076,101076,"pickup",07:49:38.724,07:50:13.724
161,101076,101042,"travel",07:50:13.724,07:58:53.903
161,101042,101042,"pickup",07:58:53.903,07:59:28.903
161,101042,101029,"travel",07:59:28.903,07:59:50.561
161,101029,101029,"pickup",07:59:50.561,08:00:30.561
161,101029,101014,"travel",08:00:30.561,08:06:53.426
161,101014,101014,"pickup",08:06:53.426,08:07:28.426
161,101014,101013,"travel",08:07:28.426,08:08:23.229
161,101013,101013,"pickup",08:08:23.229,08:08:58.229
161,101013,101075,"travel",08:08:58.229,08:11:43.868
161,101075,101075,"pickup",08:11:43.868,08:12:18.868
161,101075,200016,"travel",08:12:18.868,08:20:00
161,200016,200016,"dropoff",08:20:00,08:30:00
161,200016,200016,"wait",08:30:00,08:24:00.865
161,200016,103027,"deadhead",08:24:00.865,08:43:03.106
161,103027,103027,"pickup",08:43:03.106,08:43:38.106
161,103027,103123,"travel",08:43:38.106,08:44:09.038
161,103123,103123,"pickup",08:44:09.038,08:44:44.038
161,103123,103055,"travel",08:44:44.038,08:44:49.359
161,103055,103055,"pickup",08:44:49.359,08:45:24.359
161,103055,103084,"travel",08:45:24.359,08:45:46.106
161,103084,103084,"pickup",08:45:46.106,08:46:26.106
161,103084,103067,"travel",08:46:26.106,08:46:48.953
161,103067,103067,"pickup",08:46:48.953,08:47:23.953
161,103067,103085,"travel",08:47:23.953,08:47:46.687
161,103085,103085,"pickup",08:47:46.687,08:48:21.687
161,103085,103104,"travel",08:48:21.687,08:58:59.109
161,103104,103104,"pickup",08:58:59.109,08:59:39.109
161,103104,103103,"travel",08:59:39.109,09:00:22.478
161,103103,103103,"pickup",09:00:22.478,09:00:57.478
161,103103,200038,"travel",09:00:57.478,09:20:00
161,200038,200038,"dropoff",09:20:00,09:30:00
161,200038,900001,"deadhead",09:30:00,09:53:57.133
162,900001,102802,"deadhead",06:58:21.229,07:21:23.714
162,102802,102802,"pickup",07:21:23.714,07:22:03.714
162,102802,102809,"travel",07:22:03.714,07:36:12.789
162,102809,102809,"pickup",07:36:12.789,07:36:47.789
162,102809,102902,"travel",07:36:47.789,07:37:24.578
162,102902,102902,"pickup",07:37:24.578,07:37:59.578
162,102902,102837,"travel",07:37:59.578,07:40:46.709
162,102837,102837,"pickup",07:40:46.709,07:41:31.709
162,102837,102821,"travel",07:41:31.709,07:45:10.611
162,102821,102821,"pickup",07:45:10.611,07:45:45.611
162,102821,102827,"travel",07:45:45.611,07:49:37.32
162,102827,102827,"pickup",07:49:37.32,07:50:12.32
162,102827,102891,"travel",07:50:12.32,07:50:31.841
162,102891,102891,"pickup",07:50:31.841,07:51:06.841
162,102891,107491,"travel",07:51:06.841,07:51:29.404
162,107491,107491,"pickup",07:51:29.404,07:52:04.404
162,107491,102846,"travel",07:52:04.404,07:52:22.545
162,102846,102846,"pickup",07:52:22.545,07:53:07.545
162,102846,102927,"travel",07:53:07.545,07:53:45.566
162,102927,102927,"pickup",07:53:45.566,07:54:20.566
162,102927,102872,"travel",07:54:20.566,07:54:34.674
162,102872,102872,"pickup",07:54:34.674,07:55:09.674
162,102872,102816,"travel",07:55:09.674,07:56:20.274
162,102816,102816,"pickup",07:56:20.274,07:56:55.274
162,102816,102847,"travel",07:56:55.274,07:57:31.127
162,102847,102847,"pickup",07:57:31.127,07:58:06.127
162,102847,102865,"travel",07:58:06.127,08:04:00.08
162,102865,102865,"pickup",08:04:00.08,08:04:40.08
162,102865,102851,"travel",08:04:40.08,08:05:29.411
162,102851,102851,"pickup",08:05:29.411,08:06:04.411
162,102851,102825,"travel",08:06:04.411,08:06:57.649
162,102825,102825,"pickup",08:06:57.649,08:07:32.649
162,102825,102826,"travel",08:07:32.649,08:08:09.425
162,102826,102826,"pickup",08:08:09.425,08:08:44.425
162,102826,102926,"travel",08:08:44.425,08:09:29.112
162,102926,102926,"pickup",08:09:29.112,08:10:04.112
162,102926,200036,"travel",08:10:04.112,08:20:00
162,200036,200036,"dropoff",08:20:00,08:30:00
162,200036,900001,"deadhead",08:30:00,08:34:41.843
163,900001,103793,"deadhead",06:59:00.377,07:27:27.083
163,103793,103793,"pickup",07:27:27.083,07:28:02.083
163,103793,103794,"travel",07:28:02.083,07:29:04.81
163,103794,103794,"pickup",07:29:04.81,07:29:39.81
163,103794,107544,"travel",07:29:39.81,07:51:45
