"bus_id","start_loc","end_loc","action","start_time","end_time"
111,106971,106971,"pickup",08:01:00.074,08:01:35.074
111,106971,111990,"travel",08:01:35.074,08:02:06.032
111,111990,111990,"pickup",08:02:06.032,08:02:41.032
111,111990,106985,"travel",08:02:41.032,08:04:59.098
111,106985,106985,"pickup",08:04:59.098,08:05:34.098
111,106985,106946,"travel",08:05:34.098,08:07:47.188
111,106946,106946,"pickup",08:07:47.188,08:08:22.188
111,106946,200089,"travel",08:08:22.188,08:20:00
111,200089,200089,"dropoff",08:20:00,08:30:00
111,200089,200089,"wait",08:30:00,08:28:37.446
111,200089,111395,"deadhead",08:28:37.446,08:35:42.546
111,111395,111395,"pickup",08:35:42.546,08:36:17.546
111,111395,111377,"travel",08:36:17.546,08:44:39.644
111,111377,111377,"pickup",08:44:39.644,08:45:14.644
111,111377,111373,"travel",08:45:14.644,08:56:31.032
111,111373,111373,"pickup",08:56:31.032,08:57:06.032
111,111373,111385,"travel",08:57:06.032,09:01:46.3
111,111385,111385,"pickup",09:01:46.3,09:02:21.3
111,111385,111398,"travel",09:02:21.3,09:05:14.9
111,111398,111398,"pickup",09:05:14.9,09:05:49.9
111,111398,111374,"travel",09:05:49.9,09:06:16.692
111,111374,111374,"pickup",09:06:16.692,09:06:56.692
111,111374,111383,"travel",09:06:56.692,09:07:04.83
111,111383,111383,"pickup",09:07:04.83,09:07:39.83
111,111383,112240,"travel",09:07:39.83,09:07:44.752
111,112240,112240,"pickup",09:07:44.752,09:08:19.752
111,112240,111393,"travel",09:08:19.752,09:08:47.745
111,111393,111393,"pickup",09:08:47.745,09:09:22.745
111,111393,111397,"travel",09:09:22.745,09:10:37.768
111,111397,111397,"pickup",09:10:37.768,09:11:12.768
111,111397,200149,"travel",09:11:12.768,09:20:00
111,200149,200149,"dropoff",09:20:00,09:30:00
111,200149,900001,"deadhead",09:30:00,10:11:16.045
112,900001,106033,"deadhead",05:34:07.07,06:19:51.937
112,106033,106033,"pickup",06:19:51.937,06:20:26.937
112,106033,106032,"travel",06:20:26.937,06:20:43.793
112,106032,106032,"pickup",06:20:43.793,06:21:18.793
112,106032,106136,"travel",06:21:18.793,06:22:00.705
112,106136,106136,"pickup",06:22:00.705,06:22:35.705
112,106136,106089,"travel",06:22:35.705,06:23:01.129
112,106089,106089,"pickup",06:23:01.129,06:23:36.129
112,106089,106072,"travel",06:23:36.129,06:26:57.277
112,106072,106072,"pickup",06:26:57.277,06:27:32.277
112,106072,106117,"travel",06:27:32.277,06:31:29.885
112,106117,106117,"pickup",06:31:29.885,06:32:04.885
112,106117,106099,"travel",06:32:04.885,06:32:55.757
112,106099,106099,"pickup",06:32:55.757,06:33:30.757
112,106099,106022,"travel",06:33:30.757,06:37:36.059
112,106022,106022,"pickup",06:37:36.059,06:38:11.059
112,106022,106131,"travel",06:38:11.059,06:38:32.68
112,106131,106131,"pickup",06:38:32.68,06:39:07.68
112,106131,106019,"travel",06:39:07.68,06:39:51.817
112,106019,106019,"pickup",06:39:51.817,06:40:26.817
112,106019,106012,"travel",06:40:26.817,06:40:57.465
112,106012,106012,"pickup",06:40:57.465,06:41:32.465
112,106012,106086,"travel",06:41:32.465,06:42:57.107
112,106086,106086,"pickup",06:42:57.107,06:43:32.107
112,106086,106084,"travel",06:43:32.107,06:44:19.324
112,106084,106084,"pickup",06:44:19.324,06:44:54.324
112,106084,106113,"travel",06:44:54.324,06:45:10.761
112,106113,106113,"pickup",06:45:10.761,06:45:45.761
112,106113,106092,"travel",06:45:45.761,06:46:08.031
112,106092,106092,"pickup",06:46:08.031,06:46:58.031
112,106092,106114,"travel",06:46:58.031,06:50:46.889
112,106114,106114,"pickup",06:50:46.889,06:51:26.889
112,106114,106052,"travel",06:51:26.889,06:51:47.299
112,106052,106052,"pickup",06:51:47.299,06:52:22.299
112,106052,106115,"travel",06:52:22.299,06:52:48.44
112,106115,106115,"pickup",06:52:48.44,06:53:23.44
112,106115,106100,"travel",06:53:23.44,06:55:31.31
112,106100,106100,"pickup",06:55:31.31,06:56:06.31
112,106100,106118,"travel",06:56:06.31,06:56:24.253
112,106118,106118,"pickup",06:56:24.253,06:56:59.253
112,106118,106135,"travel",06:56:59.253,06:57:39.982
112,106135,106135,"pickup",06:57:39.982,06:58:14.982
112,106135,106133,"travel",06:58:14.982,06:59:41.053
112,106133,106133,"pickup",06:59:41.053,07:00:16.053
112,106133,106085,"travel",07:00:16.053,07:01:06.988
112,106085,106085,"pickup",07:01:06.988,07:01:41.988
112,106085,106091,"travel",07:01:41.988,07:02:05.888
112,106091,106091,"pickup",07:02:05.888,07:02:40.888
112,106091,106116,"travel",07:02:40.888,07:04:40.17
112,106116,106116,"pickup",07:04:40.17,07:05:15.17
112,106116,106129,"travel",07:05:15.17,07:05:47.713
112,106129,106129,"pickup",07:05:47.713,07:06:27.713
112,106129,106062,"travel",07:06:27.713,07:08:04.434
112,106062,106062,"pickup",07:08:04.434,07:08:39.434
112,106062,106095,"travel",07:08:39.434,07:09:06.507
112,106095,106095,"pickup",07:09:06.507,07:09:41.507
112,106095,111927,"travel",07:09:41.507,07:09:48.116
112,111927,111927,"pickup",07:09:48.116,07:10:23.116
112,111927,106008,"travel",07:10:23.116,07:10:31.812
112,106008,106008,"pickup",07:10:31.812,07:11:06.812
112,106008,106063,"travel",07:11:06.812,07:11:27.938
112,106063,106063,"pickup",07:11:27.938,07:12:02.938
112,106063,106090,"travel",07:12:02.938,07:16:27.444
112,106090,106090,"pickup",07:16:27.444,07:17:07.444
112,106090,200080,"travel",07:17:07.444,07:20:00
112,200080,200080,"dropoff",07:20:00,07:30:00
112,200080,200080,"wait",07:30:00,08:15:52.739
112,200080,105255,"deadhead",08:15:52.739,08:19:21.514
112,105255,105255,"pickup",08:19:21.514,08:20:01.514
112,105255,105279,"travel",08:20:01.514,08:20:30.136
112,105279,105279,"pickup",08:20:30.136,08:21:05.136
112,105279,105277,"travel",08:21:05.136,08:21:18.663
112,105277,105277,"pickup",08:21:18.663,08:21:58.663
112,105277,105289,"travel",08:21:58.663,08:33:44.125
112,105289,105289,"pickup",08:33:44.125,08:34:29.125
112,105289,105283,"travel",08:34:29.125,08:39:29.211
112,105283,105283,"pickup",08:39:29.211,08:40:09.211
112,105283,105281,"travel",08:40:09.211,08:40:48.996
112,105281,105281,"pickup",08:40:48.996,08:41:23.996
112,105281,105267,"travel",08:41:23.996,08:42:01.189
112,105267,105267,"pickup",08:42:01.189,08:42:36.189
112,105267,105258,"travel",08:42:36.189,08:42:53.038
112,105258,105258,"pickup",08:42:53.038,08:43:28.038
112,105258,105288,"travel",08:43:28.038,08:54:58.48
112,105288,105288,"pickup",08:54:58.48,08:55:33.48
112,105288,105263,"travel",08:55:33.48,09:03:35.361
112,105263,105263,"pickup",09:03:35.361,09:04:10.361
112,105263,105300,"travel",09:04:10.361,09:05:16.943
112,105300,105300,"pickup",09:05:16.943,09:05:56.943
112,105300,105266,"travel",09:05:56.943,09:06:40.636
112,105266,105266,"pickup",09:06:40.636,09:07:15.636
112,105266,105270,"travel",09:07:15.636,09:07:36.984
112,105270,105270,"pickup",09:07:36.984,09:08:11.984
112,105270,105271,"travel",09:08:11.984,09:08:54.853
112,105271,105271,"pickup",09:08:54.853,09:09:29.853
112,105271,105254,"travel",09:09:29.853,09:10:05.402
112,105254,105254,"pickup",09:10:05.402,09:10:40.402
112,105254,200073,"travel",09:10:40.402,09:20:00
112,200073,200073,"dropoff",09:20:00,09:30:00
112,200073,900001,"deadhead",09:30:00,10:13:07.806
113,900001,111287,"deadhead",06:35:07.858,07:20:56.741
113,111287,111287,"pickup",07:20:56.741,07:21:31.741
113,111287,111292,"travel",07:21:31.741,07:22:02.515
113,111292,111292,"pickup",07:22:02.515,07:22:37.515
113,111292,111298,"travel",07:22:37.515,07:27:45.257
113,111298,111298,"pickup",07:27:45.257,07:28:20.257
113,111298,111297,"travel",07:28:20.257,07:33:11.488
113,111297,111297,"pickup",07:33:11.488,07:33:46.488
113,111297,111255,"travel",07:33:46.488,07:34:38.186
113,111255,111255,"pickup",07:34:38.186,07:35:13.186
113,111255,111311,"travel",07:35:13.186,07:35:58.518
113,111311,111311,"pickup",07:35:58.518,07:36:38.518
113,111311,111282,"travel",07:36:38.518,07:36:51.631
113,111282,111282,"pickup",07:36:51.631,07:37:26.631
113,111282,111312,"travel",07:37:26.631,07:37:53.322
113,111312,111312,"pickup",07:37:53.322,07:38:28.322
113,111312,111288,"travel",07:38:28.322,07:43:08.641
113,111288,111288,"pickup",07:43:08.641,07:43:48.641
113,111288,111240,"travel",07:43:48.641,07:46:13.811
113,111240,111240,"pickup",07:46:13.811,07:46:48.811
113,111240,111301,"travel",07:46:48.811,07:52:19.876
113,111301,111301,"pickup",07:52:19.876,07:52:54.876
113,111301,111284,"travel",07:52:54.876,07:53:17.038
113,111284,111284,"pickup",07:53:17.038,07:53:52.038
113,111284,111304,"travel",07:53:52.038,07:55:49.501
113,111304,111304,"pickup",07:55:49.501,07:56:24.501
113,111304,111246,"travel",07:56:24.501,07:56:47.197
113,111246,111246,"pickup",07:56:47.197,07:57:22.197
113,111246,111289,"travel",07:57:22.197,07:57:27.745
113,111289,111289,"pickup",07:57:27.745,07:58:02.745
113,111289,111327,"travel",07:58:02.745,07:58:31.228
113,111327,111327,"pickup",07:58:31.228,07:59:16.228
113,111327,111300,"travel",07:59:16.228,07:59:44.066
113,111300,111300,"pickup",07:59:44.066,08:00:19.066
113,111300,111285,"travel",08:00:19.066,08:00:29.436
113,111285,111285,"pickup",08:00:29.436,08:01:04.436
113,111285,112235,"travel",08:01:04.436,08:06:05.153
113,112235,112235,"pickup",08:06:05.153,08:06:40.153
113,112235,111241,"travel",08:06:40.153,08:06:55.317
113,111241,111241,"pickup",08:06:55.317,08:07:30.317
113,111241,111302,"travel",08:07:30.317,08:14:17.788
113,111302,111302,"pickup",08:14:17.788,08:14:52.788
113,111302,111290,"travel",08:14:52.788,08:15:28.161
113,111290,111290,"pickup",08:15:28.161,08:16:03.161
113,111290,200147,"travel",08:16:03.161,08:20:00
113,200147,200147,"dropoff",08:20:00,08:30:00
113,200147,200147,"wait",08:30:00,08:39:21.877
113,200147,107976,"deadhead",08:39:21.877,08:40:59.303
113,107976,107976,"pickup",08:40:59.303,08:41:34.303
113,107976,107977,"travel",08:41:34.303,08:42:40.149
113,107977,107977,"pickup",08:42:40.149,08:43:15.149
113,107977,107970,"travel",08:43:15.149,08:43:36.827
113,107970,107970,"pickup",08:43:36.827,08:44:11.827
113,107970,107985,"travel",08:44:11.827,08:55:22.64
113,107985,107985,"pickup",08:55:22.64,08:55:57.64
113,107985,107960,"travel",08:55:57.64,08:56:50.213
113,107960,107960,"pickup",08:56:50.213,08:57:25.213
113,107960,107956,"travel",08:57:25.213,08:59:15.786
113,107956,107956,"pickup",08:59:15.786,08:59:50.786
113,107956,107965,"travel",08:59:50.786,09:00:27.837
113,107965,107965,"pickup",09:00:27.837,09:01:02.837
113,107965,200102,"travel",09:01:02.837,09:20:00
113,200102,200102,"dropoff",09:20:00,09:30:00
113,200102,900001,"deadhead",09:30:00,09:41:32.524
114,900001,102502,"deadhead",05:50:34.58,06:19:48.167
114,102502,102502,"pickup",06:19:48.167,06:20:23.167
114,102502,102541,"travel",06:20:23.167,06:21:18.313
114,102541,102541,"pickup",06:21:18.313,06:21:58.313
114,102541,102570,"travel",06:21:58.313,06:25:45.494
114,102570,102570,"pickup",06:25:45.494,06:26:20.494
114,102570,102605,"travel",06:26:20.494,06:26:43.834
114,102605,102605,"pickup",06:26:43.834,06:27:18.834
114,102605,102643,"travel",06:27:18.834,06:27:53.417
114,102643,102643,"pickup",06:27:53.417,06:28:28.417
114,102643,102578,"travel",06:28:28.417,06:33:41.582
114,102578,102578,"pickup",06:33:41.582,06:34:36.582
114,102578,102577,"travel",06:34:36.582,06:35:11.999
114,102577,102577,"pickup",06:35:11.999,06:35:46.999
114,102577,102567,"travel",06:35:46.999,06:37:34.985
114,102567,102567,"pickup",06:37:34.985,06:38:09.985
114,102567,102646,"travel",06:38:09.985,06:41:18.568
114,102646,102646,"pickup",06:41:18.568,06:41:53.568
114,102646,102549,"travel",06:41:53.568,06:42:20.186
114,102549,102549,"pickup",06:42:20.186,06:42:55.186
114,102549,102629,"travel",06:42:55.186,06:43:07.01
114,102629,102629,"pickup",06:43:07.01,06:43:42.01
114,102629,111694,"travel",06:43:42.01,06:43:52.534
114,111694,111694,"pickup",06:43:52.534,06:44:27.534
114,111694,102548,"travel",06:44:27.534,06:44:44.049
114,102548,102548,"pickup",06:44:44.049,06:45:19.049
114,102548,102677,"travel",06:45:19.049,06:51:16.09
114,102677,102677,"pickup",06:51:16.09,06:51:51.09
114,102677,102635,"travel",06:51:51.09,06:52:15.615
114,102635,102635,"pickup",06:52:15.615,06:52:50.615
114,102635,102581,"travel",06:52:50.615,06:53:05.161
114,102581,102581,"pickup",06:53:05.161,06:53:40.161
114,102581,102582,"travel",06:53:40.161,06:55:49.058
114,102582,102582,"pickup",06:55:49.058,06:56:24.058
114,102582,102607,"travel",06:56:24.058,06:57:15.815
114,102607,102607,"pickup",06:57:15.815,06:57:50.815
114,102607,102528,"travel",06:57:50.815,07:02:05.386
114,102528,102528,"pickup",07:02:05.386,07:02:40.386
114,102528,102583,"travel",07:02:40.386,07:05:54.32
114,102583,102583,"pickup",07:05:54.32,07:06:29.32
114,102583,102642,"travel",07:06:29.32,07:09:19.711
114,102642,102642,"pickup",07:09:19.711,07:09:54.711
114,102642,102594,"travel",07:09:54.711,07:10:22.729
114,102594,102594,"pickup",07:10:22.729,07:10:57.729
114,102594,102563,"travel",07:10:57.729,07:11:19.113
114,102563,102563,"pickup",07:11:19.113,07:11:59.113
114,102563,200031,"travel",07:11:59.113,07:20:00
114,200031,200031,"dropoff",07:20:00,07:30:00
114,200031,200031,"wait",07:30:00,07:33:01.761
114,200031,111726,"deadhead",07:33:01.761,07:36:52.007
114,111726,111726,"pickup",07:36:52.007,07:37:27.007
114,111726,103081,"travel",07:37:27.007,07:45:47.182
114,103081,103081,"pickup",07:45:47.182,07:46:22.182
114,103081,103078,"travel",07:46:22.182,07:46:56.187
114,103078,103078,"pickup",07:46:56.187,07:47:36.187
114,103078,103083,"travel",07:47:36.187,07:48:00.288
114,103083,103083,"pickup",07:48:00.288,07:48:35.288
114,103083,103092,"travel",07:48:35.288,07:49:40.573
114,103092,103092,"pickup",07:49:40.573,07:50:15.573
114,103092,111727,"travel",07:50:15.573,07:59:09.893
114,111727,111727,"pickup",07:59:09.893,07:59:44.893
114,111727,103079,"travel",07:59:44.893,07:59:48.243
114,103079,103079,"pickup",07:59:48.243,08:00:23.243
114,103079,103091,"travel",08:00:23.243,08:07:51.598
114,103091,103091,"pickup",08:07:51.598,08:08:31.598
114,103091,103088,"travel",08:08:31.598,08:13:17.162
114,103088,103088,"pickup",08:13:17.162,08:13:52.162
114,103088,103089,"travel",08:13:52.162,08:14:17.759
114,103089,103089,"pickup",08:14:17.759,08:14:52.759
114,103089,200040,"travel",08:14:52.759,08:20:00
114,200040,200040,"dropoff",08:20:00,08:30:00
114,200040,200040,"wait",08:30:00,08:32:36.126
114,200040,100572,"deadhead",08:32:36.126,08:34:43.877
114,100572,100572,"pickup",08:34:43.877,08:35:18.877
114,100572,100527,"travel",08:35:18.877,08:40:17.576
114,100527,100527,"pickup",08:40:17.576,08:40:52.576
114,100527,100571,"travel",08:40:52.576,08:44:09.53
114,100571,100571,"pickup",08:44:09.53,08:44:44.53
114,100571,100589,"travel",08:44:44.53,08:45:23.807
114,100589,100589,"pickup",08:45:23.807,08:45:58.807
114,100589,100570,"travel",08:45:58.807,08:48:57.227
114,100570,100570,"pickup",08:48:57.227,08:49:32.227
114,100570,100520,"travel",08:49:32.227,08:50:04.484
114,100520,100520,"pickup",08:50:04.484,08:50:39.484
114,100520,100582,"travel",08:50:39.484,08:51:14.869
114,100582,100582,"pickup",08:51:14.869,08:51:54.869
114,100582,100617,"travel",08:51:54.869,08:52:03.038
114,100617,100617,"pickup",08:52:03.038,08:52:43.038
114,100617,100559,"travel",08:52:43.038,08:53:17.232
114,100559,100559,"pickup",08:53:17.232,08:53:52.232
114,100559,100519,"travel",08:53:52.232,08:54:21.539
114,100519,100519,"pickup",08:54:21.539,08:54:56.539
114,100519,100521,"travel",08:54:56.539,08:55:25.23
114,100521,100521,"pickup",08:55:25.23,08:56:10.23
114,100521,100590,"travel",08:56:10.23,08:57:53.488
114,100590,100590,"pickup",08:57:53.488,08:58:28.488
114,100590,100629,"travel",08:58:28.488,08:58:52.839
114,100629,100629,"pickup",08:58:52.839,08:59:27.839
114,100629,100562,"travel",08:59:27.839,09:05:14.957
114,100562,100562,"pickup",09:05:14.957,09:05:49.957
114,100562,200010,"travel",09:05:49.957,09:20:00
114,200010,200010,"dropoff",09:20:00,09:30:00
114,200010,900001,"deadhead",09:30:00,10:00:22.805
115,900001,101335,"deadhead",05:40:06.695,06:19:39.975
115,101335,101335,"pickup",06:19:39.975,06:20:14.975
115,101335,101342,"travel",06:20:14.975,06:20:25.411
115,101342,101342,"pickup",06:20:25.411,06:21:00.411
115,101342,101367,"travel",06:21:00.411,06:23:29.445
115,101367,101367,"pickup",06:23:29.445,06:24:04.445
115,101367,101354,"travel",06:24:04.445,06:27:00.594
115,101354,101354,"pickup",06:27:00.594,06:27:35.594
115,101354,101336,"travel",06:27:35.594,06:27:58.518
115,101336,101336,"pickup",06:27:58.518,06:28:33.518
115,101336,101383,"travel",06:28:33.518,06:28:54.758
115,101383,101383,"pickup",06:28:54.758,06:29:39.758
115,101383,101376,"travel",06:29:39.758,06:30:46.724
115,101376,101376,"pickup",06:30:46.724,06:31:21.724
115,101376,101386,"travel",06:31:21.724,06:31:24.145
115,101386,101386,"pickup",06:31:24.145,06:31:59.145
115,101386,101380,"travel",06:31:59.145,06:34:38.132
115,101380,101380,"pickup",06:34:38.132,06:35:13.132
115,101380,101372,"travel",06:35:13.132,06:35:22.895
115,101372,101372,"pickup",06:35:22.895,06:35:57.895
115,101372,101374,"travel",06:35:57.895,06:37:25.837
115,101374,101374,"pickup",06:37:25.837,06:38:00.837
115,101374,101347,"travel",06:38:00.837,06:38:28.579
115,101347,101347,"pickup",06:38:28.579,06:39:03.579
115,101347,101375,"travel",06:39:03.579,06:49:42.18
115,101375,101375,"pickup",06:49:42.18,06:50:17.18
115,101375,101379,"travel",06:50:17.18,06:51:01.807
115,101379,101379,"pickup",06:51:01.807,06:51:36.807
115,101379,111616,"travel",06:51:36.807,06:51:48.922
115,111616,111616,"pickup",06:51:48.922,06:52:23.922
115,111616,101337,"travel",06:52:23.922,06:52:29.703
115,101337,101337,"pickup",06:52:29.703,06:53:14.703
115,101337,101346,"travel",06:53:14.703,06:53:45.141
115,101346,101346,"pickup",06:53:45.141,06:54:20.141
115,101346,101338,"travel",06:54:20.141,06:54:49.329
115,101338,101338,"pickup",06:54:49.329,06:55:24.329
115,101338,101352,"travel",06:55:24.329,07:03:40.791
115,101352,101352,"pickup",07:03:40.791,07:04:15.791
115,101352,101353,"travel",07:04:15.791,07:13:57.235
115,101353,101353,"pickup",07:13:57.235,07:14:32.235
115,101353,200018,"travel",07:14:32.235,07:20:00
115,200018,200018,"dropoff",07:20:00,07:30:00
115,200018,200018,"wait",07:30:00,08:19:48.205
115,200018,100543,"deadhead",08:19:48.205,08:25:00.136
115,100543,100543,"pickup",08:25:00.136,08:25:35.136
115,100543,111562,"travel",08:25:35.136,08:27:28.346
115,111562,111562,"pickup",08:27:28.346,08:28:03.346
115,111562,100567,"travel",08:28:03.346,08:28:18.87
115,100567,100567,"pickup",08:28:18.87,08:28:53.87
115,100567,100548,"travel",08:28:53.87,08:31:22.101
115,100548,100548,"pickup",08:31:22.101,08:31:57.101
115,100548,100586,"travel",08:31:57.101,08:35:22.973
115,100586,100586,"pickup",08:35:22.973,08:35:57.973
115,100586,100622,"travel",08:35:57.973,08:44:22.165
115,100622,100622,"pickup",08:44:22.165,08:44:57.165
115,100622,111563,"travel",08:44:57.165,08:45:29.581
115,111563,111563,"pickup",08:45:29.581,08:46:04.581
115,111563,100619,"travel",08:46:04.581,08:48:42.445
115,100619,100619,"pickup",08:48:42.445,08:49:17.445
115,100619,100624,"travel",08:49:17.445,08:54:26.466
115,100624,100624,"pickup",08:54:26.466,08:55:06.466
115,100624,100593,"travel",08:55:06.466,08:57:37.984
115,100593,100593,"pickup",08:57:37.984,08:58:12.984
115,100593,100591,"travel",08:58:12.984,09:02:35.672
115,100591,100591,"pickup",09:02:35.672,09:03:10.672
115,100591,100560,"travel",09:03:10.672,09:03:18.008
