"bus_id","start_loc","end_loc","action","start_time","end_time"
80,900001,102331,"deadhead",07:19:28.118,07:36:53.804
80,102331,102331,"pickup",07:36:53.804,07:37:33.804
80,102331,102273,"travel",07:37:33.804,07:41:29.521
80,102273,102273,"pickup",07:41:29.521,07:42:04.521
80,102273,102232,"travel",07:42:04.521,07:48:13.922
80,102232,102232,"pickup",07:48:13.922,07:48:48.922
80,102232,102243,"travel",07:48:48.922,07:53:04.797
80,102243,102243,"pickup",07:53:04.797,07:53:39.797
80,102243,102319,"travel",07:53:39.797,07:56:31.207
80,102319,102319,"pickup",07:56:31.207,07:57:06.207
80,102319,102240,"travel",07:57:06.207,07:58:11.361
80,102240,102240,"pickup",07:58:11.361,07:58:46.361
80,102240,102332,"travel",07:58:46.361,07:59:52.395
80,102332,102332,"pickup",07:59:52.395,08:00:27.395
80,102332,102264,"travel",08:00:27.395,08:03:29.732
80,102264,102264,"pickup",08:03:29.732,08:04:04.732
80,102264,102262,"travel",08:04:04.732,08:05:54.408
80,102262,102262,"pickup",08:05:54.408,08:06:29.408
80,102262,102239,"travel",08:06:29.408,08:08:35.069
80,102239,102239,"pickup",08:08:35.069,08:09:15.069
80,102239,102282,"travel",08:09:15.069,08:09:56.654
80,102282,102282,"pickup",08:09:56.654,08:10:46.654
80,102282,102320,"travel",08:10:46.654,08:11:15.622
80,102320,102320,"pickup",08:11:15.622,08:11:50.622
80,102320,102255,"travel",08:11:50.622,08:13:09.302
80,102255,102255,"pickup",08:13:09.302,08:13:44.302
80,102255,200033,"travel",08:13:44.302,08:20:00
80,200033,200033,"dropoff",08:20:00,08:30:00
80,200033,200033,"wait",08:30:00,08:49:40.15
80,200033,103150,"deadhead",08:49:40.15,08:59:22.331
80,103150,103150,"pickup",08:59:22.331,08:59:57.331
80,103150,103151,"travel",08:59:57.331,09:00:39.425
80,103151,103151,"pickup",09:00:39.425,09:01:24.425
80,103151,103152,"travel",09:01:24.425,09:01:45.361
80,103152,103152,"pickup",09:01:45.361,09:02:20.361
80,103152,200047,"travel",09:02:20.361,09:20:00
80,200047,200047,"dropoff",09:20:00,09:30:00
80,200047,900001,"deadhead",09:30:00,10:04:12.174
81,900001,102279,"deadhead",06:54:46.446,07:23:39.169
81,102279,102279,"pickup",07:23:39.169,07:24:19.169
81,102279,102313,"travel",07:24:19.169,07:33:21.781
81,102313,102313,"pickup",07:33:21.781,07:33:56.781
81,102313,103468,"travel",07:33:56.781,07:44:42.337
81,103468,103468,"pickup",07:44:42.337,07:45:17.337
81,103468,102314,"travel",07:45:17.337,07:45:45.852
81,102314,102314,"pickup",07:45:45.852,07:46:20.852
81,102314,102315,"travel",07:46:20.852,07:53:11.901
81,102315,102315,"pickup",07:53:11.901,07:53:46.901
81,102315,102309,"travel",07:53:46.901,07:54:26.709
81,102309,102309,"pickup",07:54:26.709,07:55:01.709
81,102309,102228,"travel",07:55:01.709,07:55:48.511
81,102228,102228,"pickup",07:55:48.511,07:56:28.511
81,102228,102308,"travel",07:56:28.511,07:56:45.38
81,102308,102308,"pickup",07:56:45.38,07:57:20.38
81,102308,103469,"travel",07:57:20.38,07:59:33.925
81,103469,103469,"pickup",07:59:33.925,08:00:08.925
81,103469,102254,"travel",08:00:08.925,08:02:43.359
81,102254,102254,"pickup",08:02:43.359,08:03:18.359
81,102254,102292,"travel",08:03:18.359,08:03:54.715
81,102292,102292,"pickup",08:03:54.715,08:04:29.715
81,102292,102288,"travel",08:04:29.715,08:05:59.482
81,102288,102288,"pickup",08:05:59.482,08:06:34.482
81,102288,102284,"travel",08:06:34.482,08:08:12.056
81,102284,102284,"pickup",08:08:12.056,08:08:47.056
81,102284,102312,"travel",08:08:47.056,08:12:19.214
81,102312,102312,"pickup",08:12:19.214,08:12:59.214
81,102312,102238,"travel",08:12:59.214,08:13:37.402
81,102238,102238,"pickup",08:13:37.402,08:14:12.402
81,102238,200033,"travel",08:14:12.402,08:20:00
81,200033,200033,"dropoff",08:20:00,08:30:00
81,200033,900001,"deadhead",08:30:00,08:47:11.341
82,900001,102230,"deadhead",06:46:05.452,07:22:05.913
82,102230,102230,"pickup",07:22:05.913,07:22:50.913
82,102230,102310,"travel",07:22:50.913,07:23:11.181
82,102310,102310,"pickup",07:23:11.181,07:23:46.181
82,102310,102330,"travel",07:23:46.181,07:28:38.809
82,102330,102330,"pickup",07:28:38.809,07:29:13.809
82,102330,102237,"travel",07:29:13.809,07:33:09.455
82,102237,102237,"pickup",07:33:09.455,07:33:44.455
82,102237,102295,"travel",07:33:44.455,07:34:02.307
82,102295,102295,"pickup",07:34:02.307,07:34:37.307
82,102295,102261,"travel",07:34:37.307,07:35:03.646
82,102261,102261,"pickup",07:35:03.646,07:35:48.646
82,102261,102305,"travel",07:35:48.646,07:42:10.601
82,102305,102305,"pickup",07:42:10.601,07:42:50.601
82,102305,102304,"travel",07:42:50.601,07:43:49.382
82,102304,102304,"pickup",07:43:49.382,07:44:24.382
82,102304,102306,"travel",07:44:24.382,07:45:06.16
82,102306,102306,"pickup",07:45:06.16,07:45:41.16
82,102306,103465,"travel",07:45:41.16,07:46:12.816
82,103465,103465,"pickup",07:46:12.816,07:46:47.816
82,103465,102260,"travel",07:46:47.816,07:47:02.375
82,102260,102260,"pickup",07:47:02.375,07:47:42.375
82,102260,102253,"travel",07:47:42.375,07:54:23.584
82,102253,102253,"pickup",07:54:23.584,07:54:58.584
82,102253,102250,"travel",07:54:58.584,07:56:09.892
82,102250,102250,"pickup",07:56:09.892,07:56:54.892
82,102250,102251,"travel",07:56:54.892,08:04:17.226
82,102251,102251,"pickup",08:04:17.226,08:04:52.226
82,102251,102275,"travel",08:04:52.226,08:08:51.417
82,102275,102275,"pickup",08:08:51.417,08:09:36.417
82,102275,102257,"travel",08:09:36.417,08:10:15.106
82,102257,102257,"pickup",08:10:15.106,08:10:50.106
82,102257,102256,"travel",08:10:50.106,08:11:12.074
82,102256,102256,"pickup",08:11:12.074,08:11:47.074
82,102256,200033,"travel",08:11:47.074,08:20:00
82,200033,200033,"dropoff",08:20:00,08:30:00
82,200033,900001,"deadhead",08:30:00,08:47:11.341
83,900001,102231,"deadhead",06:56:09.878,07:24:37.553
83,102231,102231,"pickup",07:24:37.553,07:25:17.553
83,102231,103467,"travel",07:25:17.553,07:26:00.667
83,103467,103467,"pickup",07:26:00.667,07:26:35.667
83,103467,102229,"travel",07:26:35.667,07:27:47.708
83,102229,102229,"pickup",07:27:47.708,07:28:22.708
83,102229,102263,"travel",07:28:22.708,07:29:29.983
83,102263,102263,"pickup",07:29:29.983,07:30:04.983
83,102263,102296,"travel",07:30:04.983,07:31:05.866
83,102296,102296,"pickup",07:31:05.866,07:31:40.866
83,102296,102318,"travel",07:31:40.866,07:32:32.236
83,102318,102318,"pickup",07:32:32.236,07:33:07.236
83,102318,102289,"travel",07:33:07.236,07:33:50.093
83,102289,102289,"pickup",07:33:50.093,07:34:25.093
83,102289,102290,"travel",07:34:25.093,07:34:32.096
83,102290,102290,"pickup",07:34:32.096,07:35:07.096
83,102290,102271,"travel",07:35:07.096,07:35:59.977
83,102271,102271,"pickup",07:35:59.977,07:36:34.977
83,102271,102272,"travel",07:36:34.977,07:36:48.555
83,102272,102272,"pickup",07:36:48.555,07:37:28.555
83,102272,103461,"travel",07:37:28.555,07:37:46.794
83,103461,103461,"pickup",07:37:46.794,07:38:21.794
83,103461,102291,"travel",07:38:21.794,07:38:57.192
83,102291,102291,"pickup",07:38:57.192,07:39:32.192
83,102291,102266,"travel",07:39:32.192,07:44:47.301
83,102266,102266,"pickup",07:44:47.301,07:45:22.301
83,102266,102265,"travel",07:45:22.301,07:46:40.31
83,102265,102265,"pickup",07:46:40.31,07:47:15.31
83,102265,102322,"travel",07:47:15.31,07:49:37.54
83,102322,102322,"pickup",07:49:37.54,07:50:17.54
83,102322,102323,"travel",07:50:17.54,07:51:43.69
83,102323,102323,"pickup",07:51:43.69,07:52:18.69
83,102323,102303,"travel",07:52:18.69,07:53:46.072
83,102303,102303,"pickup",07:53:46.072,07:54:21.072
83,102303,102259,"travel",07:54:21.072,07:57:35.28
83,102259,102259,"pickup",07:57:35.28,07:58:10.28
83,102259,102258,"travel",07:58:10.28,07:58:53.225
83,102258,102258,"pickup",07:58:53.225,07:59:28.225
83,102258,102307,"travel",07:59:28.225,08:03:33.155
83,102307,102307,"pickup",08:03:33.155,08:04:08.155
83,102307,102244,"travel",08:04:08.155,08:05:15.344
83,102244,102244,"pickup",08:05:15.344,08:06:00.344
83,102244,102274,"travel",08:06:00.344,08:06:46.513
83,102274,102274,"pickup",08:06:46.513,08:07:26.513
83,102274,102327,"travel",08:07:26.513,08:07:42.853
83,102327,102327,"pickup",08:07:42.853,08:08:17.853
83,102327,102286,"travel",08:08:17.853,08:12:27.411
83,102286,102286,"pickup",08:12:27.411,08:13:07.411
83,102286,102233,"travel",08:13:07.411,08:14:27.925
83,102233,102233,"pickup",08:14:27.925,08:15:12.925
83,102233,102328,"travel",08:15:12.925,08:16:59.076
83,102328,102328,"pickup",08:16:59.076,08:17:34.076
83,102328,102329,"travel",08:17:34.076,08:18:05.841
83,102329,102329,"pickup",08:18:05.841,08:18:40.841
83,102329,200033,"travel",08:18:40.841,08:20:00
83,200033,200033,"dropoff",08:20:00,08:30:00
83,200033,900001,"deadhead",08:30:00,08:47:11.341
84,900001,102316,"deadhead",07:07:14.243,07:31:57.41
84,102316,102316,"pickup",07:31:57.41,07:32:32.41
84,102316,102283,"travel",07:32:32.41,07:33:13.622
84,102283,102283,"pickup",07:33:13.622,07:33:48.622
84,102283,102302,"travel",07:33:48.622,07:40:44.291
84,102302,102302,"pickup",07:40:44.291,07:41:29.291
84,102302,103464,"travel",07:41:29.291,07:41:58.968
84,103464,103464,"pickup",07:41:58.968,07:42:33.968
84,103464,102246,"travel",07:42:33.968,07:43:12.288
84,102246,102246,"pickup",07:43:12.288,07:43:47.288
84,102246,102301,"travel",07:43:47.288,07:44:14.151
84,102301,102301,"pickup",07:44:14.151,07:44:49.151
84,102301,102281,"travel",07:44:49.151,07:49:58.294
84,102281,102281,"pickup",07:49:58.294,07:50:38.294
84,102281,102277,"travel",07:50:38.294,07:53:10.095
84,102277,102277,"pickup",07:53:10.095,07:53:50.095
84,102277,102287,"travel",07:53:50.095,07:54:26.233
84,102287,102287,"pickup",07:54:26.233,07:55:01.233
84,102287,102293,"travel",07:55:01.233,07:58:32.771
84,102293,102293,"pickup",07:58:32.771,07:59:22.771
84,102293,102280,"travel",07:59:22.771,08:00:04.554
84,102280,102280,"pickup",08:00:04.554,08:00:39.554
84,102280,103466,"travel",08:00:39.554,08:05:11.619
84,103466,103466,"pickup",08:05:11.619,08:05:46.619
84,103466,102334,"travel",08:05:46.619,08:11:17.348
84,102334,102334,"pickup",08:11:17.348,08:11:52.348
84,102334,200033,"travel",08:11:52.348,08:20:00
84,200033,200033,"dropoff",08:20:00,08:30:00
84,200033,900001,"deadhead",08:30:00,08:47:11.341
85,900001,102515,"deadhead",07:06:13.341,07:25:17.608
85,102515,102515,"pickup",07:25:17.608,07:25:57.608
85,102515,102424,"travel",07:25:57.608,07:29:49
85,102424,102424,"pickup",07:29:49,07:30:24
85,102424,102519,"travel",07:30:24,07:42:38.201
85,102519,102519,"pickup",07:42:38.201,07:43:13.201
85,102519,102518,"travel",07:43:13.201,07:44:28.595
85,102518,102518,"pickup",07:44:28.595,07:45:13.595
85,102518,103481,"travel",07:45:13.595,07:45:34.208
85,103481,103481,"pickup",07:45:34.208,07:46:09.208
85,103481,102477,"travel",07:46:09.208,07:46:47.888
85,102477,102477,"pickup",07:46:47.888,07:47:27.888
85,102477,102522,"travel",07:47:27.888,07:58:23.287
85,102522,102522,"pickup",07:58:23.287,07:59:08.287
85,102522,102388,"travel",07:59:08.287,07:59:46.08
85,102388,102388,"pickup",07:59:46.08,08:00:21.08
85,102388,102406,"travel",08:00:21.08,08:00:49.401
85,102406,102406,"pickup",08:00:49.401,08:01:34.401
85,102406,102407,"travel",08:01:34.401,08:02:37.213
85,102407,102407,"pickup",08:02:37.213,08:03:17.213
85,102407,102371,"travel",08:03:17.213,08:04:03.224
85,102371,102371,"pickup",08:04:03.224,08:04:43.224
85,102371,102459,"travel",08:04:43.224,08:05:40.324
85,102459,102459,"pickup",08:05:40.324,08:06:15.324
85,102459,102527,"travel",08:06:15.324,08:09:51.649
85,102527,102527,"pickup",08:09:51.649,08:10:26.649
85,102527,102496,"travel",08:10:26.649,08:12:04.164
85,102496,102496,"pickup",08:12:04.164,08:12:44.164
85,102496,200035,"travel",08:12:44.164,08:20:00
85,200035,200035,"dropoff",08:20:00,08:30:00
85,200035,200035,"wait",08:30:00,08:44:55.818
85,200035,102222,"deadhead",08:44:55.818,08:53:16.064
85,102222,102222,"pickup",08:53:16.064,08:53:51.064
85,102222,102225,"travel",08:53:51.064,09:02:12.857
85,102225,102225,"pickup",09:02:12.857,09:02:47.857
85,102225,102224,"travel",09:02:47.857,09:04:00.912
85,102224,102224,"pickup",09:04:00.912,09:04:40.912
85,102224,102226,"travel",09:04:40.912,09:09:17.265
85,102226,102226,"pickup",09:09:17.265,09:09:52.265
85,102226,102218,"travel",09:09:52.265,09:14:35.01
85,102218,102218,"pickup",09:14:35.01,09:15:10.01
85,102218,102219,"travel",09:15:10.01,09:16:26.88
85,102219,102219,"pickup",09:16:26.88,09:17:01.88
85,102219,200032,"travel",09:17:01.88,09:20:00
85,200032,200032,"dropoff",09:20:00,09:30:00
85,200032,900001,"deadhead",09:30:00,09:57:36.267
86,900001,102392,"deadhead",07:07:07.168,07:28:00.073
86,102392,102392,"pickup",07:28:00.073,07:28:40.073
86,102392,103478,"travel",07:28:40.073,07:29:09.338
86,103478,103478,"pickup",07:29:09.338,07:29:44.338
86,103478,102391,"travel",07:29:44.338,07:31:14.237
86,102391,102391,"pickup",07:31:14.237,07:31:49.237
86,102391,103485,"travel",07:31:49.237,07:32:08.448
86,103485,103485,"pickup",07:32:08.448,07:32:43.448
86,103485,102448,"travel",07:32:43.448,07:37:05.779
86,102448,102448,"pickup",07:37:05.779,07:37:50.779
86,102448,102451,"travel",07:37:50.779,07:41:43.437
86,102451,102451,"pickup",07:41:43.437,07:42:18.437
86,102451,102517,"travel",07:42:18.437,07:42:46.262
86,102517,102517,"pickup",07:42:46.262,07:43:21.262
86,102517,102490,"travel",07:43:21.262,07:43:48.958
86,102490,102490,"pickup",07:43:48.958,07:44:33.958
86,102490,102484,"travel",07:44:33.958,07:47:48.822
86,102484,102484,"pickup",07:47:48.822,07:48:28.822
86,102484,102383,"travel",07:48:28.822,07:51:48.621
86,102383,102383,"pickup",07:51:48.621,07:52:28.621
86,102383,102469,"travel",07:52:28.621,07:54:54.067
86,102469,102469,"pickup",07:54:54.067,07:55:39.067
86,102469,102449,"travel",07:55:39.067,07:56:54.562
86,102449,102449,"pickup",07:56:54.562,07:57:39.562
86,102449,102468,"travel",07:57:39.562,07:57:51.921
86,102468,102468,"pickup",07:57:51.921,07:58:26.921
86,102468,102384,"travel",07:58:26.921,07:59:47.991
86,102384,102384,"pickup",07:59:47.991,08:00:22.991
86,102384,103480,"travel",08:00:22.991,08:00:57.345
86,103480,103480,"pickup",08:00:57.345,08:01:32.345
86,103480,102470,"travel",08:01:32.345,08:02:17.449
86,102470,102470,"pickup",08:02:17.449,08:02:52.449
86,102470,102440,"travel",08:02:52.449,08:07:31.46
86,102440,102440,"pickup",08:07:31.46,08:08:06.46
86,102440,102500,"travel",08:08:06.46,08:08:31.277
86,102500,102500,"pickup",08:08:31.277,08:09:06.277
86,102500,102474,"travel",08:09:06.277,08:09:59.546
86,102474,102474,"pickup",08:09:59.546,08:10:34.546
86,102474,102462,"travel",08:10:34.546,08:11:30.473
86,102462,102462,"pickup",08:11:30.473,08:12:05.473
86,102462,102463,"travel",08:12:05.473,08:13:21.643
86,102463,102463,"pickup",08:13:21.643,08:14:06.643
86,102463,102520,"travel",08:14:06.643,08:16:22.803
86,102520,102520,"pickup",08:16:22.803,08:16:57.803
86,102520,200035,"travel",08:16:57.803,08:20:00
86,200035,200035,"dropoff",08:20:00,08:30:00
86,200035,900001,"deadhead",08:30:00,09:04:12.295
87,900001,102375,"deadhead",07:14:19.536,07:21:50.022
87,102375,102375,"pickup",07:21:50.022,07:22:25.022
87,102375,102513,"travel",07:22:25.022,07:22:42.434
87,102513,102513,"pickup",07:22:42.434,07:23:17.434
87,102513,102385,"travel",07:23:17.434,07:35:00.675
87,102385,102385,"pickup",07:35:00.675,07:35:40.675
87,102385,102526,"travel",07:35:40.675,07:36:28.842
87,102526,102526,"pickup",07:36:28.842,07:37:08.842
87,102526,102514,"travel",07:37:08.842,07:38:41.866
87,102514,102514,"pickup",07:38:41.866,07:39:16.866
87,102514,102487,"travel",07:39:16.866,07:39:30.04
87,102487,102487,"pickup",07:39:30.04,07:40:05.04
87,102487,102485,"travel",07:40:05.04,07:40:41.814
87,102485,102485,"pickup",07:40:41.814,07:41:16.814
87,102485,102427,"travel",07:41:16.814,07:42:24.491
87,102427,102427,"pickup",07:42:24.491,07:43:04.491
87,102427,103484,"travel",07:43:04.491,07:43:40.538
87,103484,103484,"pickup",07:43:40.538,07:44:15.538
87,103484,102486,"travel",07:44:15.538,07:44:58.614
87,102486,102486,"pickup",07:44:58.614,07:45:48.614
87,102486,102529,"travel",07:45:48.614,07:48:13.812
87,102529,102529,"pickup",07:48:13.812,07:48:58.812
87,102529,102442,"travel",07:48:58.812,07:49:26.279
87,102442,102442,"pickup",07:49:26.279,07:50:01.279
87,102442,102426,"travel",07:50:01.279,07:50:35.872
87,102426,102426,"pickup",07:50:35.872,07:51:10.872
87,102426,102423,"travel",07:51:10.872,07:51:55.315
87,102423,102423,"pickup",07:51:55.315,07:52:30.315
87,102423,103473,"travel",07:52:30.315,07:53:02.828
87,103473,103473,"pickup",07:53:02.828,07:53:37.828
87,103473,102441,"travel",07:53:37.828,07:55:49.986
87,102441,102441,"pickup",07:55:49.986,07:56:24.986
87,102441,103479,"travel",07:56:24.986,07:57:20.839
87,103479,103479,"pickup",07:57:20.839,07:57:55.839
87,103479,102461,"travel",07:57:55.839,07:58:28.043
87,102461,102461,"pickup",07:58:28.043,07:59:03.043
87,102461,102471,"travel",07:59:03.043,08:01:01.482
87,102471,102471,"pickup",08:01:01.482,08:01:36.482
87,102471,102493,"travel",08:01:36.482,08:02:19.251
87,102493,102493,"pickup",08:02:19.251,08:02:54.251
87,102493,102528,"travel",08:02:54.251,08:03:14.754
87,102528,102528,"pickup",08:03:14.754,08:03:49.754
87,102528,102495,"travel",08:03:49.754,08:04:21.001
87,102495,102495,"pickup",08:04:21.001,08:05:01.001
87,102495,102408,"travel",08:05:01.001,08:05:21.316
87,102408,102408,"pickup",08:05:21.316,08:05:56.316
87,102408,103486,"travel",08:05:56.316,08:06:52.985
87,103486,103486,"pickup",08:06:52.985,08:07:27.985
87,103486,102498,"travel",08:07:27.985,08:07:46.637
87,102498,102498,"pickup",08:07:46.637,08:08:26.637
87,102498,102497,"travel",08:08:26.637,08:08:41.263
87,102497,102497,"pickup",08:08:41.263,08:09:26.263
87,102497,102494,"travel",08:09:26.263,08:09:54.712
87,102494,102494,"pickup",08:09:54.712,08:10:39.712
87,102494,102370,"travel",08:10:39.712,08:12:01.159
87,102370,102370,"pickup",08:12:01.159,08:12:36.159
87,102370,102521,"travel",08:12:36.159,08:13:57.863
87,102521,102521,"pickup",08:13:57.863,08:14:32.863
87,102521,102502,"travel",08:14:32.863,08:16:05.887
87,102502,102502,"pickup",08:16:05.887,08:16:40.887
87,102502,200035,"travel",08:16:40.887,08:20:00
87,200035,200035,"dropoff",08:20:00,08:30:00
87,200035,200035,"wait",08:30:00,08:30:38.114
87,200035,102964,"deadhead",08:30:38.114,08:51:13.535
87,102964,102964,"pickup",08:51:13.535,08:51:48.535
87,102964,102982,"travel",08:51:48.535,08:52:41.086
87,102982,102982,"pickup",08:52:41.086,08:53:16.086
87,102982,102980,"travel",08:53:16.086,09:00:08.983
87,102980,102980,"pickup",09:00:08.983,09:00:43.983
87,102980,102967,"travel",09:00:43.983,09:05:01.693
87,102967,102967,"pickup",09:05:01.693,09:05:36.693
87,102967,102985,"travel",09:05:36.693,09:06:01.556
87,102985,102985,"pickup",09:06:01.556,09:06:46.556
87,102985,102968,"travel",09:06:46.556,09:08:06.227
87,102968,102968,"pickup",09:08:06.227,09:08:41.227
87,102968,102988,"travel",09:08:41.227,09:10:39.097
87,102988,102988,"pickup",09:10:39.097,09:11:24.097
87,102988,102966,"travel",09:11:24.097,09:11:55.487
87,102966,102966,"pickup",09:11:55.487,09:12:30.487
87,102966,200043,"travel",09:12:30.487,09:20:00
87,200043,200043,"dropoff",09:20:00,09:30:00
87,200043,900001,"deadhead",09:30:00,10:00:38.447
88,900001,102397,"deadhead",06:49:31.573,07:26:25.655
88,102397,102397,"pickup",07:26:25.655,07:27:10.655
88,102397,102422,"travel",07:27:10.655,07:28:22.599
88,102422,102422,"pickup",07:28:22.599,07:28:57.599
88,102422,102420,"travel",07:28:57.599,07:29:49.215
88,102420,102420,"pickup",07:29:49.215,07:30:24.215
88,102420,102421,"travel",07:30:24.215,07:30:45.09
88,102421,102421,"pickup",07:30:45.09,07:31:25.09
88,102421,102414,"travel",07:31:25.09,07:31:59.817
88,102414,102414,"pickup",07:31:59.817,07:32:39.817
88,102414,102415,"travel",07:32:39.817,07:33:09.609
88,102415,102415,"pickup",07:33:09.609,07:33:44.609
88,102415,102418,"travel",07:33:44.609,07:34:33.83
88,102418,102418,"pickup",07:34:33.83,07:35:23.83
88,102418,102416,"travel",07:35:23.83,07:35:34.599
