"bus_id","start_loc","end_loc","action","start_time","end_time"
120,104047,104055,"travel",07:05:40.789,07:06:04.447
120,104055,104055,"pickup",07:06:04.447,07:06:39.447
120,104055,104048,"travel",07:06:39.447,07:08:00.557
120,104048,104048,"pickup",07:08:00.557,07:08:35.557
120,104048,200069,"travel",07:08:35.557,07:20:00
120,200069,200069,"dropoff",07:20:00,07:30:00
120,200069,200069,"wait",07:30:00,07:32:20.21
120,200069,101583,"deadhead",07:32:20.21,07:40:16.427
120,101583,101583,"pickup",07:40:16.427,07:40:51.427
120,101583,101553,"travel",07:40:51.427,08:01:19.92
120,101553,101553,"pickup",08:01:19.92,08:02:04.92
120,101553,101564,"travel",08:02:04.92,08:02:44.787
120,101564,101564,"pickup",08:02:44.787,08:03:19.787
120,101564,101572,"travel",08:03:19.787,08:03:48.339
120,101572,101572,"pickup",08:03:48.339,08:04:23.339
120,101572,101552,"travel",08:04:23.339,08:05:01.169
120,101552,101552,"pickup",08:05:01.169,08:05:36.169
120,101552,101577,"travel",08:05:36.169,08:06:04.592
120,101577,101577,"pickup",08:06:04.592,08:06:39.592
120,101577,101547,"travel",08:06:39.592,08:09:57.836
120,101547,101547,"pickup",08:09:57.836,08:10:32.836
120,101547,101566,"travel",08:10:32.836,08:10:47.664
120,101566,101566,"pickup",08:10:47.664,08:11:22.664
120,101566,101567,"travel",08:11:22.664,08:12:40.604
120,101567,101567,"pickup",08:12:40.604,08:13:20.604
120,101567,200025,"travel",08:13:20.604,08:20:00
120,200025,200025,"dropoff",08:20:00,08:30:00
120,200025,200025,"wait",08:30:00,08:31:10.677
120,200025,102640,"deadhead",08:31:10.677,08:51:50.574
120,102640,102640,"pickup",08:51:50.574,08:52:25.574
120,102640,102536,"travel",08:52:25.574,08:56:59.832
120,102536,102536,"pickup",08:56:59.832,08:57:34.832
120,102536,102628,"travel",08:57:34.832,08:58:07.488
120,102628,102628,"pickup",08:58:07.488,08:58:42.488
120,102628,102528,"travel",08:58:42.488,09:02:04.172
120,102528,102528,"pickup",09:02:04.172,09:02:39.172
120,102528,102538,"travel",09:02:39.172,09:03:07.486
120,102538,102538,"pickup",09:03:07.486,09:03:42.486
120,102538,107121,"travel",09:03:42.486,09:03:59.093
120,107121,107121,"pickup",09:03:59.093,09:04:34.093
120,107121,200038,"travel",09:04:34.093,09:20:00
120,200038,200038,"dropoff",09:20:00,09:30:00
120,200038,900001,"deadhead",09:30:00,09:53:57.133
121,900001,104057,"deadhead",06:34:58.138,06:44:32.963
121,104057,104057,"pickup",06:44:32.963,06:45:07.963
121,104057,107697,"travel",06:45:07.963,06:46:19.172
121,107697,107697,"pickup",06:46:19.172,06:46:54.172
121,107697,104058,"travel",06:46:54.172,06:46:57.458
121,104058,104058,"pickup",06:46:57.458,06:47:37.458
121,104058,104050,"travel",06:47:37.458,06:48:10.103
121,104050,104050,"pickup",06:48:10.103,06:48:45.103
121,104050,104046,"travel",06:48:45.103,06:49:12.542
121,104046,104046,"pickup",06:49:12.542,06:49:47.542
121,104046,107696,"travel",06:49:47.542,06:50:06.763
121,107696,107696,"pickup",06:50:06.763,06:50:41.763
121,107696,104053,"travel",06:50:41.763,07:01:36.475
121,104053,104053,"pickup",07:01:36.475,07:02:11.475
121,104053,107694,"travel",07:02:11.475,07:08:38.249
121,107694,107694,"pickup",07:08:38.249,07:09:13.249
121,107694,200069,"travel",07:09:13.249,07:20:00
121,200069,200069,"dropoff",07:20:00,07:30:00
121,200069,200069,"wait",07:30:00,07:34:38.047
121,200069,100846,"deadhead",07:34:38.047,07:40:15.61
121,100846,100846,"pickup",07:40:15.61,07:40:50.61
121,100846,100902,"travel",07:40:50.61,07:42:04.452
121,100902,100902,"pickup",07:42:04.452,07:42:39.452
121,100902,100877,"travel",07:42:39.452,07:43:23.141
121,100877,100877,"pickup",07:43:23.141,07:43:58.141
121,100877,106421,"travel",07:43:58.141,07:44:48.251
121,106421,106421,"pickup",07:44:48.251,07:45:23.251
121,106421,106411,"travel",07:45:23.251,07:58:17.732
121,106411,106411,"pickup",07:58:17.732,07:58:52.732
121,106411,100885,"travel",07:58:52.732,07:59:23.836
121,100885,100885,"pickup",07:59:23.836,07:59:58.836
121,100885,100884,"travel",07:59:58.836,08:05:57.743
121,100884,100884,"pickup",08:05:57.743,08:06:32.743
121,100884,100870,"travel",08:06:32.743,08:07:29.79
121,100870,100870,"pickup",08:07:29.79,08:08:04.79
121,100870,100866,"travel",08:08:04.79,08:11:09.232
121,100866,100866,"pickup",08:11:09.232,08:11:49.232
121,100866,106414,"travel",08:11:49.232,08:14:46.552
121,106414,106414,"pickup",08:14:46.552,08:15:21.552
121,106414,106413,"travel",08:15:21.552,08:15:37.066
121,106413,106413,"pickup",08:15:37.066,08:16:12.066
121,106413,200016,"travel",08:16:12.066,08:20:00
121,200016,200016,"dropoff",08:20:00,08:30:00
121,200016,200016,"wait",08:30:00,08:34:23.699
121,200016,102555,"deadhead",08:34:23.699,08:48:34.184
121,102555,102555,"pickup",08:48:34.184,08:49:14.184
121,102555,102561,"travel",08:49:14.184,08:49:37.229
121,102561,102561,"pickup",08:49:37.229,08:50:22.229
121,102561,102588,"travel",08:50:22.229,08:50:55.88
121,102588,102588,"pickup",08:50:55.88,08:51:30.88
121,102588,102523,"travel",08:51:30.88,09:03:59.485
121,102523,102523,"pickup",09:03:59.485,09:04:34.485
121,102523,200038,"travel",09:04:34.485,09:20:00
121,200038,200038,"dropoff",09:20:00,09:30:00
121,200038,900001,"deadhead",09:30:00,09:53:57.133
122,900001,104105,"deadhead",05:50:14.218,06:19:47.104
122,104105,104105,"pickup",06:19:47.104,06:20:22.104
122,104105,107764,"travel",06:20:22.104,06:20:33.299
122,107764,107764,"pickup",06:20:33.299,06:21:08.299
122,107764,104215,"travel",06:21:08.299,06:21:24.384
122,104215,104215,"pickup",06:21:24.384,06:21:59.384
122,104215,104066,"travel",06:21:59.384,06:22:19.765
122,104066,104066,"pickup",06:22:19.765,06:22:54.765
122,104066,104136,"travel",06:22:54.765,06:25:00.399
122,104136,104136,"pickup",06:25:00.399,06:25:35.399
122,104136,104151,"travel",06:25:35.399,06:25:52.851
122,104151,104151,"pickup",06:25:52.851,06:26:37.851
122,104151,107772,"travel",06:26:37.851,06:27:07.195
122,107772,107772,"pickup",06:27:07.195,06:27:42.195
122,107772,107759,"travel",06:27:42.195,06:30:01.172
122,107759,107759,"pickup",06:30:01.172,06:30:36.172
122,107759,107757,"travel",06:30:36.172,06:30:57.419
122,107757,107757,"pickup",06:30:57.419,06:31:32.419
122,107757,107758,"travel",06:31:32.419,06:31:57.466
122,107758,107758,"pickup",06:31:57.466,06:32:32.466
122,107758,104093,"travel",06:32:32.466,06:35:00.315
122,104093,104093,"pickup",06:35:00.315,06:35:35.315
122,104093,104092,"travel",06:35:35.315,06:37:07.351
122,104092,104092,"pickup",06:37:07.351,06:37:42.351
122,104092,104094,"travel",06:37:42.351,06:38:29.373
122,104094,104094,"pickup",06:38:29.373,06:39:04.373
122,104094,104175,"travel",06:39:04.373,06:39:49.743
122,104175,104175,"pickup",06:39:49.743,06:40:24.743
122,104175,104127,"travel",06:40:24.743,06:40:48.432
122,104127,104127,"pickup",06:40:48.432,06:41:23.432
122,104127,104065,"travel",06:41:23.432,06:41:51.656
122,104065,104065,"pickup",06:41:51.656,06:42:31.656
122,104065,104163,"travel",06:42:31.656,06:42:56.975
122,104163,104163,"pickup",06:42:56.975,06:43:31.975
122,104163,107725,"travel",06:43:31.975,06:43:53.385
122,107725,107725,"pickup",06:43:53.385,06:44:28.385
122,107725,104181,"travel",06:44:28.385,06:45:00.313
122,104181,104181,"pickup",06:45:00.313,06:45:40.313
122,104181,104180,"travel",06:45:40.313,06:46:18.339
122,104180,104180,"pickup",06:46:18.339,06:46:53.339
122,104180,104174,"travel",06:46:53.339,06:47:10.061
122,104174,104174,"pickup",06:47:10.061,06:47:45.061
122,104174,104205,"travel",06:47:45.061,06:48:03.756
122,104205,104205,"pickup",06:48:03.756,06:48:38.756
122,104205,107737,"travel",06:48:38.756,06:49:31.382
122,107737,107737,"pickup",06:49:31.382,06:50:06.382
122,107737,104107,"travel",06:50:06.382,06:50:40.576
122,104107,104107,"pickup",06:50:40.576,06:51:15.576
122,104107,104089,"travel",06:51:15.576,06:53:23.26
122,104089,104089,"pickup",06:53:23.26,06:53:58.26
122,104089,104108,"travel",06:53:58.26,06:54:41.976
122,104108,104108,"pickup",06:54:41.976,06:55:16.976
122,104108,104085,"travel",06:55:16.976,06:55:47.803
122,104085,104085,"pickup",06:55:47.803,06:56:22.803
122,104085,107755,"travel",06:56:22.803,06:56:43.478
122,107755,107755,"pickup",06:56:43.478,06:57:18.478
122,107755,104184,"travel",06:57:18.478,06:58:21.875
122,104184,104184,"pickup",06:58:21.875,06:58:56.875
122,104184,107710,"travel",06:58:56.875,06:59:04.382
122,107710,107710,"pickup",06:59:04.382,06:59:39.382
122,107710,104166,"travel",06:59:39.382,07:00:04.742
122,104166,104166,"pickup",07:00:04.742,07:00:39.742
122,104166,104183,"travel",07:00:39.742,07:00:56.006
122,104183,104183,"pickup",07:00:56.006,07:01:31.006
122,104183,104185,"travel",07:01:31.006,07:01:53.615
122,104185,104185,"pickup",07:01:53.615,07:02:28.615
122,104185,104101,"travel",07:02:28.615,07:02:34.037
122,104101,104101,"pickup",07:02:34.037,07:03:09.037
122,104101,104123,"travel",07:03:09.037,07:03:50.534
122,104123,104123,"pickup",07:03:50.534,07:04:25.534
122,104123,104186,"travel",07:04:25.534,07:04:33.448
122,104186,104186,"pickup",07:04:33.448,07:05:13.448
122,104186,107708,"travel",07:05:13.448,07:05:21.07
122,107708,107708,"pickup",07:05:21.07,07:05:56.07
122,107708,107709,"travel",07:05:56.07,07:06:34.301
122,107709,107709,"pickup",07:06:34.301,07:07:09.301
122,107709,104187,"travel",07:07:09.301,07:07:21.399
122,104187,104187,"pickup",07:07:21.399,07:08:01.399
122,104187,107706,"travel",07:08:01.399,07:09:15.763
122,107706,107706,"pickup",07:09:15.763,07:09:50.763
122,107706,104207,"travel",07:09:50.763,07:10:16.905
122,104207,104207,"pickup",07:10:16.905,07:10:56.905
122,104207,104226,"travel",07:10:56.905,07:11:38.849
122,104226,104226,"pickup",07:11:38.849,07:12:13.849
122,104226,107745,"travel",07:12:13.849,07:12:20.886
122,107745,107745,"pickup",07:12:20.886,07:12:55.886
122,107745,104209,"travel",07:12:55.886,07:13:14.882
122,104209,104209,"pickup",07:13:14.882,07:13:49.882
122,104209,104071,"travel",07:13:49.882,07:14:14.652
122,104071,104071,"pickup",07:14:14.652,07:14:49.652
122,104071,104246,"travel",07:14:49.652,07:15:19.347
122,104246,104246,"pickup",07:15:19.347,07:15:54.347
122,104246,107723,"travel",07:15:54.347,07:16:47.093
122,107723,107723,"pickup",07:16:47.093,07:17:22.093
122,107723,104114,"travel",07:17:22.093,07:17:31.693
122,104114,104114,"pickup",07:17:31.693,07:18:06.693
122,104114,107722,"travel",07:18:06.693,07:18:29.712
122,107722,107722,"pickup",07:18:29.712,07:19:04.712
122,107722,200070,"travel",07:19:04.712,07:20:00
122,200070,200070,"dropoff",07:20:00,07:30:00
122,200070,200070,"wait",07:30:00,07:32:05.034
122,200070,102321,"deadhead",07:32:05.034,07:49:28.796
122,102321,102321,"pickup",07:49:28.796,07:50:03.796
122,102321,102364,"travel",07:50:03.796,07:50:22.433
122,102364,102364,"pickup",07:50:22.433,07:50:57.433
122,102364,102320,"travel",07:50:57.433,07:51:32.733
122,102320,102320,"pickup",07:51:32.733,07:52:07.733
122,102320,102319,"travel",07:52:07.733,07:52:46.908
122,102319,102319,"pickup",07:52:46.908,07:53:26.908
122,102319,102315,"travel",07:53:26.908,07:54:53.983
122,102315,102315,"pickup",07:54:53.983,07:55:28.983
122,102315,107010,"travel",07:55:28.983,07:56:28.166
122,107010,107010,"pickup",07:56:28.166,07:57:03.166
122,107010,102316,"travel",07:57:03.166,07:57:27.337
122,102316,102316,"pickup",07:57:27.337,07:58:02.337
122,102316,102326,"travel",07:58:02.337,07:58:36.213
122,102326,102326,"pickup",07:58:36.213,07:59:11.213
122,102326,102322,"travel",07:59:11.213,07:59:29.785
122,102322,102322,"pickup",07:59:29.785,08:00:09.785
122,102322,102417,"travel",08:00:09.785,08:05:07.299
122,102417,102417,"pickup",08:05:07.299,08:05:42.299
122,102417,102408,"travel",08:05:42.299,08:06:26.722
122,102408,102408,"pickup",08:06:26.722,08:07:01.722
122,102408,102360,"travel",08:07:01.722,08:11:09.963
122,102360,102360,"pickup",08:11:09.963,08:11:44.963
122,102360,102361,"travel",08:11:44.963,08:12:35.262
122,102361,102361,"pickup",08:12:35.262,08:13:20.262
122,102361,200036,"travel",08:13:20.262,08:20:00
122,200036,200036,"dropoff",08:20:00,08:30:00
122,200036,200036,"wait",08:30:00,08:32:50.934
122,200036,100743,"deadhead",08:32:50.934,08:48:05.592
122,100743,100743,"pickup",08:48:05.592,08:48:40.592
122,100743,100564,"travel",08:48:40.592,08:51:18.069
122,100564,100564,"pickup",08:51:18.069,08:51:53.069
122,100564,100734,"travel",08:51:53.069,08:53:14.931
122,100734,100734,"pickup",08:53:14.931,08:53:49.931
122,100734,100556,"travel",08:53:49.931,08:54:44.569
122,100556,100556,"pickup",08:54:44.569,08:55:19.569
122,100556,106293,"travel",08:55:19.569,08:55:38.939
122,106293,106293,"pickup",08:55:38.939,08:56:13.939
122,106293,100577,"travel",08:56:13.939,08:56:33.372
122,100577,100577,"pickup",08:56:33.372,08:57:08.372
122,100577,100579,"travel",08:57:08.372,08:57:28.955
122,100579,100579,"pickup",08:57:28.955,08:58:08.955
122,100579,106306,"travel",08:58:08.955,08:59:16.137
122,106306,106306,"pickup",08:59:16.137,08:59:51.137
122,106306,100741,"travel",08:59:51.137,09:00:14.532
122,100741,100741,"pickup",09:00:14.532,09:00:49.532
122,100741,100739,"travel",09:00:49.532,09:01:04.351
122,100739,100739,"pickup",09:01:04.351,09:01:39.351
122,100739,100578,"travel",09:01:39.351,09:02:14.715
122,100578,100578,"pickup",09:02:14.715,09:02:49.715
122,100578,100740,"travel",09:02:49.715,09:04:11.351
122,100740,100740,"pickup",09:04:11.351,09:04:51.351
122,100740,100673,"travel",09:04:51.351,09:06:13.48
122,100673,100673,"pickup",09:06:13.48,09:06:48.48
122,100673,100720,"travel",09:06:48.48,09:08:01.647
122,100720,100720,"pickup",09:08:01.647,09:08:36.647
122,100720,100749,"travel",09:08:36.647,09:09:11.65
122,100749,100749,"pickup",09:09:11.65,09:09:46.65
122,100749,100719,"travel",09:09:46.65,09:11:12.531
122,100719,100719,"pickup",09:11:12.531,09:11:52.531
122,100719,106335,"travel",09:11:52.531,09:12:04.561
122,106335,106335,"pickup",09:12:04.561,09:12:39.561
122,106335,100736,"travel",09:12:39.561,09:13:21.872
122,100736,100736,"pickup",09:13:21.872,09:13:56.872
122,100736,200012,"travel",09:13:56.872,09:20:00
122,200012,200012,"dropoff",09:20:00,09:30:00
122,200012,900001,"deadhead",09:30:00,09:39:05.386
123,900001,107766,"deadhead",05:42:56.031,06:19:57.205
123,107766,107766,"pickup",06:19:57.205,06:20:32.205
123,107766,104216,"travel",06:20:32.205,06:20:45.391
123,104216,104216,"pickup",06:20:45.391,06:21:20.391
123,104216,107729,"travel",06:21:20.391,06:24:18.493
123,107729,107729,"pickup",06:24:18.493,06:24:53.493
123,107729,104164,"travel",06:24:53.493,06:26:21.004
123,104164,104164,"pickup",06:26:21.004,06:27:01.004
123,104164,104140,"travel",06:27:01.004,06:27:42.124
123,104140,104140,"pickup",06:27:42.124,06:28:17.124
123,104140,107702,"travel",06:28:17.124,06:28:35.677
123,107702,107702,"pickup",06:28:35.677,06:29:10.677
123,107702,104147,"travel",06:29:10.677,06:31:29.295
123,104147,104147,"pickup",06:31:29.295,06:32:04.295
123,104147,107741,"travel",06:32:04.295,06:33:33.731
123,107741,107741,"pickup",06:33:33.731,06:34:08.731
123,107741,107749,"travel",06:34:08.731,06:36:01.386
123,107749,107749,"pickup",06:36:01.386,06:36:36.386
123,107749,104200,"travel",06:36:36.386,06:38:36.036
123,104200,104200,"pickup",06:38:36.036,06:39:11.036
123,104200,104155,"travel",06:39:11.036,06:39:35.665
123,104155,104155,"pickup",06:39:35.665,06:40:10.665
123,104155,107728,"travel",06:40:10.665,06:40:25.692
123,107728,107728,"pickup",06:40:25.692,06:41:00.692
123,107728,104154,"travel",06:41:00.692,06:41:33.672
123,104154,104154,"pickup",06:41:33.672,06:42:08.672
123,104154,104257,"travel",06:42:08.672,06:43:26.187
123,104257,104257,"pickup",06:43:26.187,06:44:01.187
123,104257,104161,"travel",06:44:01.187,06:44:31.36
123,104161,104161,"pickup",06:44:31.36,06:45:06.36
123,104161,104182,"travel",06:45:06.36,06:45:34.457
123,104182,104182,"pickup",06:45:34.457,06:46:09.457
123,104182,107707,"travel",06:46:09.457,06:46:28.62
123,107707,107707,"pickup",06:46:28.62,06:47:03.62
123,107707,107712,"travel",06:47:03.62,06:49:14.963
123,107712,107712,"pickup",06:49:14.963,06:49:49.963
123,107712,107736,"travel",06:49:49.963,06:50:34.773
123,107736,107736,"pickup",06:50:34.773,06:51:09.773
123,107736,107735,"travel",06:51:09.773,06:51:25.936
123,107735,107735,"pickup",06:51:25.936,06:52:00.936
123,107735,104160,"travel",06:52:00.936,06:53:17.123
123,104160,104160,"pickup",06:53:17.123,06:53:52.123
123,104160,107726,"travel",06:53:52.123,06:54:00.205
123,107726,107726,"pickup",06:54:00.205,06:54:35.205
123,107726,104199,"travel",06:54:35.205,06:55:08.58
123,104199,104199,"pickup",06:55:08.58,06:55:43.58
123,104199,104168,"travel",06:55:43.58,06:56:54.336
123,104168,104168,"pickup",06:56:54.336,06:57:29.336
123,104168,104159,"travel",06:57:29.336,06:59:20.752
123,104159,104159,"pickup",06:59:20.752,06:59:55.752
123,104159,107742,"travel",06:59:55.752,07:00:17.143
123,107742,107742,"pickup",07:00:17.143,07:00:52.143
123,107742,107747,"travel",07:00:52.143,07:04:34.542
123,107747,107747,"pickup",07:04:34.542,07:05:09.542
123,107747,107746,"travel",07:05:09.542,07:05:32.787
123,107746,107746,"pickup",07:05:32.787,07:06:07.787
123,107746,104202,"travel",07:06:07.787,07:08:45.45
123,104202,104202,"pickup",07:08:45.45,07:09:20.45
123,104202,104203,"travel",07:09:20.45,07:10:18.412
123,104203,104203,"pickup",07:10:18.412,07:10:58.412
123,104203,107732,"travel",07:10:58.412,07:11:03.661
123,107732,107732,"pickup",07:11:03.661,07:11:38.661
123,107732,104082,"travel",07:11:38.661,07:13:59.687
123,104082,104082,"pickup",07:13:59.687,07:14:34.687
123,104082,104242,"travel",07:14:34.687,07:16:36.906
123,104242,104242,"pickup",07:16:36.906,07:17:11.906
123,104242,104131,"travel",07:17:11.906,07:17:39.884
123,104131,104131,"pickup",07:17:39.884,07:18:19.884
123,104131,200070,"travel",07:18:19.884,07:20:00
123,200070,200070,"dropoff",07:20:00,07:30:00
123,200070,200070,"wait",07:30:00,07:37:51.093
123,200070,105346,"deadhead",07:37:51.093,07:48:30.923
123,105346,105346,"pickup",07:48:30.923,07:49:05.923
123,105346,108218,"travel",07:49:05.923,07:50:03.699
123,108218,108218,"pickup",07:50:03.699,07:50:38.699
123,108218,105352,"travel",07:50:38.699,07:51:07.243
123,105352,105352,"pickup",07:51:07.243,07:51:42.243
123,105352,108219,"travel",07:51:42.243,08:00:30.82
123,108219,108219,"pickup",08:00:30.82,08:01:05.82
123,108219,105360,"travel",08:01:05.82,08:09:26.692
123,105360,105360,"pickup",08:09:26.692,08:10:01.692
123,105360,108215,"travel",08:10:01.692,08:11:16.504
123,108215,108215,"pickup",08:11:16.504,08:11:51.504
123,108215,105345,"travel",08:11:51.504,08:14:44.478
123,105345,105345,"pickup",08:14:44.478,08:15:19.478
123,105345,105358,"travel",08:15:19.478,08:15:39.704
123,105358,105358,"pickup",08:15:39.704,08:16:14.704
123,105358,105359,"travel",08:16:14.704,08:18:42.813
123,105359,105359,"pickup",08:18:42.813,08:19:17.813
123,105359,200086,"travel",08:19:17.813,08:20:00
123,200086,200086,"dropoff",08:20:00,08:30:00
123,200086,200086,"wait",08:30:00,08:31:04.74
123,200086,103659,"deadhead",08:31:04.74,08:40:57.654
123,103659,103659,"pickup",08:40:57.654,08:41:32.654
123,103659,103660,"travel",08:41:32.654,08:42:19.431
123,103660,103660,"pickup",08:42:19.431,08:42:54.431
123,103660,103694,"travel",08:42:54.431,08:54:54.786
123,103694,103694,"pickup",08:54:54.786,08:55:29.786
123,103694,103664,"travel",08:55:29.786,08:56:20.122
