"bus_id","start_loc","end_loc","action","start_time","end_time"
263,200110,200110,"dropoff",07:20:00,07:30:00
263,200110,200110,"wait",07:30:00,07:53:09.052
263,200110,100304,"deadhead",07:53:09.052,08:23:41.06
263,100304,100304,"pickup",08:23:41.06,08:24:16.06
263,100304,115929,"travel",08:24:16.06,08:24:46.375
263,115929,115929,"pickup",08:24:46.375,08:25:21.375
263,115929,100243,"travel",08:25:21.375,08:26:02.287
263,100243,100243,"pickup",08:26:02.287,08:26:37.287
263,100243,100292,"travel",08:26:37.287,08:28:06.98
263,100292,100292,"pickup",08:28:06.98,08:28:41.98
263,100292,100351,"travel",08:28:41.98,08:29:00.978
263,100351,100351,"pickup",08:29:00.978,08:29:35.978
263,100351,100294,"travel",08:29:35.978,08:29:44.475
263,100294,100294,"pickup",08:29:44.475,08:30:19.475
263,100294,100331,"travel",08:30:19.475,08:36:01.387
263,100331,100331,"pickup",08:36:01.387,08:36:46.387
263,100331,100384,"travel",08:36:46.387,08:36:54.811
263,100384,100384,"pickup",08:36:54.811,08:37:29.811
263,100384,100413,"travel",08:37:29.811,08:37:51.523
263,100413,100413,"pickup",08:37:51.523,08:38:26.523
263,100413,100412,"travel",08:38:26.523,08:39:01.395
263,100412,100412,"pickup",08:39:01.395,08:39:36.395
263,100412,100383,"travel",08:39:36.395,08:40:04.738
263,100383,100383,"pickup",08:40:04.738,08:40:39.738
263,100383,100324,"travel",08:40:39.738,08:43:59.673
263,100324,100324,"pickup",08:43:59.673,08:44:34.673
263,100324,100255,"travel",08:44:34.673,08:45:18.222
263,100255,100255,"pickup",08:45:18.222,08:45:53.222
263,100255,100310,"travel",08:45:53.222,08:46:15.578
263,100310,100310,"pickup",08:46:15.578,08:46:50.578
263,100310,100387,"travel",08:46:50.578,08:47:03.947
263,100387,100387,"pickup",08:47:03.947,08:47:38.947
263,100387,100326,"travel",08:47:38.947,08:48:11.201
263,100326,100326,"pickup",08:48:11.201,08:48:46.201
263,100326,100318,"travel",08:48:46.201,08:49:03.121
263,100318,100318,"pickup",08:49:03.121,08:49:38.121
263,100318,100296,"travel",08:49:38.121,08:51:37.606
263,100296,100296,"pickup",08:51:37.606,08:52:12.606
263,100296,100380,"travel",08:52:12.606,08:53:18.568
263,100380,100380,"pickup",08:53:18.568,08:53:53.568
263,100380,100335,"travel",08:53:53.568,08:54:14.381
263,100335,100335,"pickup",08:54:14.381,08:54:49.381
263,100335,100266,"travel",08:54:49.381,08:59:15.225
263,100266,100266,"pickup",08:59:15.225,08:59:50.225
263,100266,100399,"travel",08:59:50.225,09:04:04.193
263,100399,100399,"pickup",09:04:04.193,09:04:39.193
263,100399,100385,"travel",09:04:39.193,09:06:51.932
263,100385,100385,"pickup",09:06:51.932,09:07:26.932
263,100385,100301,"travel",09:07:26.932,09:09:06.37
263,100301,100301,"pickup",09:09:06.37,09:09:41.37
263,100301,100372,"travel",09:09:41.37,09:10:26.949
263,100372,100372,"pickup",09:10:26.949,09:11:01.949
263,100372,100309,"travel",09:11:01.949,09:12:31.066
263,100309,100309,"pickup",09:12:31.066,09:13:06.066
263,100309,100362,"travel",09:13:06.066,09:13:49.117
263,100362,100362,"pickup",09:13:49.117,09:14:29.117
263,100362,100363,"travel",09:14:29.117,09:15:07.887
263,100363,100363,"pickup",09:15:07.887,09:15:42.887
263,100363,200005,"travel",09:15:42.887,09:20:00
263,200005,200005,"dropoff",09:20:00,09:30:00
263,200005,900001,"deadhead",09:30:00,10:28:48.292
264,900001,109596,"deadhead",05:59:19.573,06:19:51.673
264,109596,109596,"pickup",06:19:51.673,06:20:26.673
264,109596,109671,"travel",06:20:26.673,06:21:53.681
264,109671,109671,"pickup",06:21:53.681,06:22:33.681
264,109671,109709,"travel",06:22:33.681,06:22:52.011
264,109709,109709,"pickup",06:22:52.011,06:23:47.011
264,109709,109641,"travel",06:23:47.011,06:24:00.7
264,109641,109641,"pickup",06:24:00.7,06:24:35.7
264,109641,109771,"travel",06:24:35.7,06:25:42.544
264,109771,109771,"pickup",06:25:42.544,06:26:27.544
264,109771,109663,"travel",06:26:27.544,06:27:03.149
264,109663,109663,"pickup",06:27:03.149,06:27:38.149
264,109663,109761,"travel",06:27:38.149,06:28:44.923
264,109761,109761,"pickup",06:28:44.923,06:29:19.923
264,109761,109656,"travel",06:29:19.923,06:29:43.427
264,109656,109656,"pickup",06:29:43.427,06:30:18.427
264,109656,109775,"travel",06:30:18.427,06:32:21.504
264,109775,109775,"pickup",06:32:21.504,06:32:56.504
264,109775,109774,"travel",06:32:56.504,06:33:23.004
264,109774,109774,"pickup",06:33:23.004,06:33:58.004
264,109774,109608,"travel",06:33:58.004,06:34:40.016
264,109608,109608,"pickup",06:34:40.016,06:35:15.016
264,109608,109621,"travel",06:35:15.016,06:35:34.541
264,109621,109621,"pickup",06:35:34.541,06:36:09.541
264,109621,109613,"travel",06:36:09.541,06:37:52.429
264,109613,109613,"pickup",06:37:52.429,06:38:32.429
264,109613,109660,"travel",06:38:32.429,06:38:56.02
264,109660,109660,"pickup",06:38:56.02,06:39:31.02
264,109660,109623,"travel",06:39:31.02,06:40:46.284
264,109623,109623,"pickup",06:40:46.284,06:41:21.284
264,109623,109787,"travel",06:41:21.284,06:41:59.286
264,109787,109787,"pickup",06:41:59.286,06:42:34.286
264,109787,109651,"travel",06:42:34.286,06:43:02.071
264,109651,109651,"pickup",06:43:02.071,06:43:42.071
264,109651,109715,"travel",06:43:42.071,06:44:12.806
264,109715,109715,"pickup",06:44:12.806,06:44:47.806
264,109715,109626,"travel",06:44:47.806,06:45:08.668
264,109626,109626,"pickup",06:45:08.668,06:45:43.668
264,109626,109592,"travel",06:45:43.668,06:46:01.393
264,109592,109592,"pickup",06:46:01.393,06:46:36.393
264,109592,109625,"travel",06:46:36.393,06:47:53.878
264,109625,109625,"pickup",06:47:53.878,06:48:28.878
264,109625,109585,"travel",06:48:28.878,06:49:21.293
264,109585,109585,"pickup",06:49:21.293,06:49:56.293
264,109585,109779,"travel",06:49:56.293,06:50:37.226
264,109779,109779,"pickup",06:50:37.226,06:51:12.226
264,109779,109766,"travel",06:51:12.226,06:51:37.894
264,109766,109766,"pickup",06:51:37.894,06:52:17.894
264,109766,109733,"travel",06:52:17.894,06:52:54.029
264,109733,109733,"pickup",06:52:54.029,06:53:29.029
264,109733,109739,"travel",06:53:29.029,06:53:38.38
264,109739,109739,"pickup",06:53:38.38,06:54:13.38
264,109739,109732,"travel",06:54:13.38,06:55:05.238
264,109732,109732,"pickup",06:55:05.238,06:55:40.238
264,109732,109607,"travel",06:55:40.238,06:57:01.957
264,109607,109607,"pickup",06:57:01.957,06:57:36.957
264,109607,109645,"travel",06:57:36.957,06:58:26.323
264,109645,109645,"pickup",06:58:26.323,06:59:01.323
264,109645,109788,"travel",06:59:01.323,06:59:45.241
264,109788,109788,"pickup",06:59:45.241,07:00:20.241
264,109788,109705,"travel",07:00:20.241,07:01:14.088
264,109705,109705,"pickup",07:01:14.088,07:01:54.088
264,109705,109757,"travel",07:01:54.088,07:02:29.238
264,109757,109757,"pickup",07:02:29.238,07:03:04.238
264,109757,109628,"travel",07:03:04.238,07:03:22.882
264,109628,109628,"pickup",07:03:22.882,07:03:57.882
264,109628,109754,"travel",07:03:57.882,07:04:32.823
264,109754,109754,"pickup",07:04:32.823,07:05:07.823
264,109754,109629,"travel",07:05:07.823,07:05:30.069
264,109629,109629,"pickup",07:05:30.069,07:06:10.069
264,109629,109588,"travel",07:06:10.069,07:07:24.315
264,109588,109588,"pickup",07:07:24.315,07:07:59.315
264,109588,109795,"travel",07:07:59.315,07:09:00.174
264,109795,109795,"pickup",07:09:00.174,07:09:35.174
264,109795,109586,"travel",07:09:35.174,07:10:24.516
264,109586,109586,"pickup",07:10:24.516,07:10:59.516
264,109586,109736,"travel",07:10:59.516,07:13:53.479
264,109736,109736,"pickup",07:13:53.479,07:14:28.479
264,109736,109791,"travel",07:14:28.479,07:14:52.389
264,109791,109791,"pickup",07:14:52.389,07:15:27.389
264,109791,109603,"travel",07:15:27.389,07:16:03.838
264,109603,109603,"pickup",07:16:03.838,07:16:38.838
264,109603,109604,"travel",07:16:38.838,07:17:11.163
264,109604,109604,"pickup",07:17:11.163,07:17:46.163
264,109604,109605,"travel",07:17:46.163,07:18:27.341
264,109605,109605,"pickup",07:18:27.341,07:19:02.341
264,109605,200111,"travel",07:19:02.341,07:20:00
264,200111,200111,"dropoff",07:20:00,07:30:00
264,200111,200111,"wait",07:30:00,07:35:38.098
264,200111,102300,"deadhead",07:35:38.098,07:49:36.133
264,102300,102300,"pickup",07:49:36.133,07:50:11.133
264,102300,102298,"travel",07:50:11.133,07:55:26.763
264,102298,102298,"pickup",07:55:26.763,07:56:01.763
264,102298,102302,"travel",07:56:01.763,08:00:52.959
264,102302,102302,"pickup",08:00:52.959,08:01:27.959
264,102302,102299,"travel",08:01:27.959,08:03:35.922
264,102299,102299,"pickup",08:03:35.922,08:04:10.922
264,102299,102305,"travel",08:04:10.922,08:04:54.235
264,102305,102305,"pickup",08:04:54.235,08:05:29.235
264,102305,102306,"travel",08:05:29.235,08:06:43.249
264,102306,102306,"pickup",08:06:43.249,08:07:18.249
264,102306,102304,"travel",08:07:18.249,08:12:21.017
264,102304,102304,"pickup",08:12:21.017,08:12:56.017
264,102304,102303,"travel",08:12:56.017,08:13:44.19
264,102303,102303,"pickup",08:13:44.19,08:14:19.19
264,102303,102301,"travel",08:14:19.19,08:15:14.902
264,102301,102301,"pickup",08:15:14.902,08:15:49.902
264,102301,200030,"travel",08:15:49.902,08:20:00
264,200030,200030,"dropoff",08:20:00,08:30:00
264,200030,900001,"deadhead",08:30:00,08:59:12.879
265,900001,109701,"deadhead",06:14:25.839,06:39:31.161
265,109701,109701,"pickup",06:39:31.161,06:40:06.161
265,109701,109650,"travel",06:40:06.161,06:42:52.358
265,109650,109650,"pickup",06:42:52.358,06:43:27.358
265,109650,109742,"travel",06:43:27.358,06:44:19.405
265,109742,109742,"pickup",06:44:19.405,06:44:54.405
265,109742,109638,"travel",06:44:54.405,06:46:06.16
265,109638,109638,"pickup",06:46:06.16,06:46:41.16
265,109638,109769,"travel",06:46:41.16,06:47:25.613
265,109769,109769,"pickup",06:47:25.613,06:48:00.613
265,109769,109718,"travel",06:48:00.613,06:48:30.821
265,109718,109718,"pickup",06:48:30.821,06:49:10.821
265,109718,109618,"travel",06:49:10.821,06:49:41.08
265,109618,109618,"pickup",06:49:41.08,06:50:16.08
265,109618,109655,"travel",06:50:16.08,06:50:23.972
265,109655,109655,"pickup",06:50:23.972,06:50:58.972
265,109655,109768,"travel",06:50:58.972,06:51:37.644
265,109768,109768,"pickup",06:51:37.644,06:52:17.644
265,109768,109789,"travel",06:52:17.644,06:53:01.92
265,109789,109789,"pickup",06:53:01.92,06:53:36.92
265,109789,109637,"travel",06:53:36.92,06:54:12.413
265,109637,109637,"pickup",06:54:12.413,06:54:47.413
265,109637,109649,"travel",06:54:47.413,06:56:37.16
265,109649,109649,"pickup",06:56:37.16,06:57:12.16
265,109649,109737,"travel",06:57:12.16,06:58:01.381
265,109737,109737,"pickup",06:58:01.381,06:58:36.381
265,109737,109752,"travel",06:58:36.381,06:59:07.414
265,109752,109752,"pickup",06:59:07.414,06:59:42.414
265,109752,109753,"travel",06:59:42.414,07:01:34.561
265,109753,109753,"pickup",07:01:34.561,07:02:14.561
265,109753,109738,"travel",07:02:14.561,07:02:41.44
265,109738,109738,"pickup",07:02:41.44,07:03:16.44
265,109738,109697,"travel",07:03:16.44,07:03:41.465
265,109697,109697,"pickup",07:03:41.465,07:04:21.465
265,109697,109723,"travel",07:04:21.465,07:04:49.52
265,109723,109723,"pickup",07:04:49.52,07:05:24.52
265,109723,109722,"travel",07:05:24.52,07:06:37.035
265,109722,109722,"pickup",07:06:37.035,07:07:17.035
265,109722,109724,"travel",07:07:17.035,07:07:37.576
265,109724,109724,"pickup",07:07:37.576,07:08:17.576
265,109724,109612,"travel",07:08:17.576,07:08:44.41
265,109612,109612,"pickup",07:08:44.41,07:09:19.41
265,109612,116484,"travel",07:09:19.41,07:09:36.739
265,116484,116484,"pickup",07:09:36.739,07:10:11.739
265,116484,109595,"travel",07:10:11.739,07:10:30.76
265,109595,109595,"pickup",07:10:30.76,07:11:05.76
265,109595,109590,"travel",07:11:05.76,07:11:18.188
265,109590,109590,"pickup",07:11:18.188,07:11:53.188
265,109590,109587,"travel",07:11:53.188,07:12:26.481
265,109587,109587,"pickup",07:12:26.481,07:13:01.481
265,109587,109670,"travel",07:13:01.481,07:13:28.58
265,109670,109670,"pickup",07:13:28.58,07:14:03.58
265,109670,109601,"travel",07:14:03.58,07:15:32.357
265,109601,109601,"pickup",07:15:32.357,07:16:07.357
265,109601,109781,"travel",07:16:07.357,07:16:27.779
265,109781,109781,"pickup",07:16:27.779,07:17:02.779
265,109781,116479,"travel",07:17:02.779,07:17:16.38
265,116479,116479,"pickup",07:17:16.38,07:17:51.38
265,116479,109780,"travel",07:17:51.38,07:17:59.503
265,109780,109780,"pickup",07:17:59.503,07:18:34.503
265,109780,200111,"travel",07:18:34.503,07:20:00
265,200111,200111,"dropoff",07:20:00,07:30:00
265,200111,200111,"wait",07:30:00,07:38:14.027
265,200111,114793,"deadhead",07:38:14.027,07:40:35.945
265,114793,114793,"pickup",07:40:35.945,07:41:10.945
265,114793,114785,"travel",07:41:10.945,07:41:46.667
265,114785,114785,"pickup",07:41:46.667,07:42:21.667
265,114785,114781,"travel",07:42:21.667,07:48:24.315
265,114781,114781,"pickup",07:48:24.315,07:48:59.315
265,114781,114773,"travel",07:48:59.315,07:49:19.387
265,114773,114773,"pickup",07:49:19.387,07:49:54.387
265,114773,114806,"travel",07:49:54.387,07:54:50.731
265,114806,114806,"pickup",07:54:50.731,07:55:25.731
265,114806,114791,"travel",07:55:25.731,07:58:14.346
265,114791,114791,"pickup",07:58:14.346,07:58:49.346
265,114791,114751,"travel",07:58:49.346,07:59:04.164
265,114751,114751,"pickup",07:59:04.164,07:59:39.164
265,114751,114819,"travel",07:59:39.164,08:05:31.99
265,114819,114819,"pickup",08:05:31.99,08:06:06.99
265,114819,114783,"travel",08:06:06.99,08:07:04.497
265,114783,114783,"pickup",08:07:04.497,08:07:39.497
265,114783,114786,"travel",08:07:39.497,08:08:21.303
265,114786,114786,"pickup",08:08:21.303,08:09:06.303
265,114786,114798,"travel",08:09:06.303,08:09:39.394
265,114798,114798,"pickup",08:09:39.394,08:10:14.394
265,114798,114792,"travel",08:10:14.394,08:10:28.484
265,114792,114792,"pickup",08:10:28.484,08:11:03.484
265,114792,114797,"travel",08:11:03.484,08:11:29.228
265,114797,114797,"pickup",08:11:29.228,08:12:04.228
265,114797,200178,"travel",08:12:04.228,08:20:00
265,200178,200178,"dropoff",08:20:00,08:30:00
265,200178,200178,"wait",08:30:00,08:30:26.667
265,200178,104681,"deadhead",08:30:26.667,08:34:39.977
265,104681,104681,"pickup",08:34:39.977,08:35:19.977
265,104681,104735,"travel",08:35:19.977,08:35:57.167
265,104735,104735,"pickup",08:35:57.167,08:36:32.167
265,104735,104639,"travel",08:36:32.167,08:38:31.19
265,104639,104639,"pickup",08:38:31.19,08:39:06.19
265,104639,104640,"travel",08:39:06.19,08:39:48.918
265,104640,104640,"pickup",08:39:48.918,08:40:28.918
265,104640,104626,"travel",08:40:28.918,08:40:47.714
265,104626,104626,"pickup",08:40:47.714,08:41:27.714
265,104626,116201,"travel",08:41:27.714,08:41:47.274
265,116201,116201,"pickup",08:41:47.274,08:42:22.274
265,116201,104718,"travel",08:42:22.274,08:42:33.462
265,104718,104718,"pickup",08:42:33.462,08:43:08.462
265,104718,104641,"travel",08:43:08.462,08:43:14.314
265,104641,104641,"pickup",08:43:14.314,08:43:49.314
265,104641,104644,"travel",08:43:49.314,08:44:13.527
265,104644,104644,"pickup",08:44:13.527,08:45:03.527
265,104644,104647,"travel",08:45:03.527,08:45:23.891
265,104647,104647,"pickup",08:45:23.891,08:46:03.891
265,104647,104646,"travel",08:46:03.891,08:47:28.357
265,104646,104646,"pickup",08:47:28.357,08:48:13.357
265,104646,104725,"travel",08:48:13.357,08:48:32.231
265,104725,104725,"pickup",08:48:32.231,08:49:12.231
265,104725,104645,"travel",08:49:12.231,08:50:01.198
265,104645,104645,"pickup",08:50:01.198,08:50:41.198
265,104645,104638,"travel",08:50:41.198,08:51:49.863
265,104638,104638,"pickup",08:51:49.863,08:52:24.863
265,104638,104625,"travel",08:52:24.863,08:53:37.052
265,104625,104625,"pickup",08:53:37.052,08:54:12.052
265,104625,104669,"travel",08:54:12.052,08:56:39.605
265,104669,104669,"pickup",08:56:39.605,08:57:14.605
265,104669,104632,"travel",08:57:14.605,08:57:46.148
265,104632,104632,"pickup",08:57:46.148,08:58:21.148
265,104632,104719,"travel",08:58:21.148,08:58:25.416
265,104719,104719,"pickup",08:58:25.416,08:59:00.416
265,104719,104660,"travel",08:59:00.416,08:59:43.211
265,104660,104660,"pickup",08:59:43.211,09:00:23.211
265,104660,104661,"travel",09:00:23.211,09:00:51.976
265,104661,104661,"pickup",09:00:51.976,09:01:26.976
265,104661,104666,"travel",09:01:26.976,09:02:23.782
265,104666,104666,"pickup",09:02:23.782,09:02:58.782
265,104666,104706,"travel",09:02:58.782,09:03:04.861
265,104706,104706,"pickup",09:03:04.861,09:03:44.861
265,104706,104667,"travel",09:03:44.861,09:04:22.667
265,104667,104667,"pickup",09:04:22.667,09:04:57.667
265,104667,104629,"travel",09:04:57.667,09:05:17.421
265,104629,104629,"pickup",09:05:17.421,09:05:52.421
265,104629,104738,"travel",09:05:52.421,09:09:37.632
265,104738,104738,"pickup",09:09:37.632,09:10:17.632
265,104738,104737,"travel",09:10:17.632,09:10:19.787
265,104737,104737,"pickup",09:10:19.787,09:10:54.787
265,104737,104736,"travel",09:10:54.787,09:11:09.575
265,104736,104736,"pickup",09:11:09.575,09:11:44.575
265,104736,104692,"travel",09:11:44.575,09:12:29.572
265,104692,104692,"pickup",09:12:29.572,09:13:04.572
265,104692,200064,"travel",09:13:04.572,09:20:00
265,200064,200064,"dropoff",09:20:00,09:30:00
265,200064,900001,"deadhead",09:30:00,09:39:52.822
266,900001,109783,"deadhead",06:22:47.341,06:26:47.642
266,109783,109783,"pickup",06:26:47.642,06:27:22.642
266,109783,109689,"travel",06:27:22.642,06:27:36.83
266,109689,109689,"pickup",06:27:36.83,06:28:11.83
266,109689,109716,"travel",06:28:11.83,06:28:27.832
266,109716,109716,"pickup",06:28:27.832,06:29:02.832
266,109716,109782,"travel",06:29:02.832,06:29:43.726
266,109782,109782,"pickup",06:29:43.726,06:30:18.726
266,109782,109692,"travel",06:30:18.726,06:35:57.371
266,109692,109692,"pickup",06:35:57.371,06:36:32.371
266,109692,109699,"travel",06:36:32.371,06:37:35.976
266,109699,109699,"pickup",06:37:35.976,06:38:10.976
266,109699,109687,"travel",06:38:10.976,06:38:40.271
266,109687,109687,"pickup",06:38:40.271,06:39:20.271
266,109687,109784,"travel",06:39:20.271,06:39:36.604
266,109784,109784,"pickup",06:39:36.604,06:40:11.604
266,109784,109793,"travel",06:40:11.604,06:40:53.886
266,109793,109793,"pickup",06:40:53.886,06:41:28.886
266,109793,109657,"travel",06:41:28.886,06:41:57.131
266,109657,109657,"pickup",06:41:57.131,06:42:32.131
266,109657,109686,"travel",06:42:32.131,06:44:43.916
266,109686,109686,"pickup",06:44:43.916,06:45:18.916
266,109686,109711,"travel",06:45:18.916,06:45:48.776
266,109711,109711,"pickup",06:45:48.776,06:46:28.776
266,109711,109685,"travel",06:46:28.776,06:47:04.129
266,109685,109685,"pickup",06:47:04.129,06:47:39.129
266,109685,109760,"travel",06:47:39.129,06:48:10.234
266,109760,109760,"pickup",06:48:10.234,06:48:50.234
266,109760,109800,"travel",06:48:50.234,06:49:12.725
266,109800,109800,"pickup",06:49:12.725,06:49:47.725
266,109800,109694,"travel",06:49:47.725,06:54:05.13
266,109694,109694,"pickup",06:54:05.13,06:54:40.13
266,109694,109719,"travel",06:54:40.13,06:56:07.438
266,109719,109719,"pickup",06:56:07.438,06:56:47.438
266,109719,109720,"travel",06:56:47.438,06:57:12.512
266,109720,109720,"pickup",06:57:12.512,06:57:47.512
266,109720,109721,"travel",06:57:47.512,06:58:41.593
266,109721,109721,"pickup",06:58:41.593,06:59:21.593
266,109721,109747,"travel",06:59:21.593,06:59:43.815
266,109747,109747,"pickup",06:59:43.815,07:00:23.815
266,109747,109619,"travel",07:00:23.815,07:04:44.873
266,109619,109619,"pickup",07:04:44.873,07:05:24.873
266,109619,109620,"travel",07:05:24.873,07:05:49.593
266,109620,109620,"pickup",07:05:49.593,07:06:24.593
