"bus_id","start_loc","end_loc","action","start_time","end_time"
222,105895,105912,"travel",06:37:33.519,06:38:55.085
222,105912,105912,"pickup",06:38:55.085,06:39:30.085
222,105912,105902,"travel",06:39:30.085,06:41:45.213
222,105902,105902,"pickup",06:41:45.213,06:42:20.213
222,105902,105953,"travel",06:42:20.213,06:43:43.911
222,105953,105953,"pickup",06:43:43.911,06:44:18.911
222,105953,105899,"travel",06:44:18.911,06:44:44.054
222,105899,105899,"pickup",06:44:44.054,06:45:24.054
222,105899,105931,"travel",06:45:24.054,06:45:47.309
222,105931,105931,"pickup",06:45:47.309,06:46:22.309
222,105931,105948,"travel",06:46:22.309,06:47:44.779
222,105948,105948,"pickup",06:47:44.779,06:48:19.779
222,105948,105940,"travel",06:48:19.779,06:49:32.805
222,105940,105940,"pickup",06:49:32.805,06:50:07.805
222,105940,105891,"travel",06:50:07.805,06:50:50.641
222,105891,105891,"pickup",06:50:50.641,06:51:25.641
222,105891,105924,"travel",06:51:25.641,06:54:23.49
222,105924,105924,"pickup",06:54:23.49,06:55:03.49
222,105924,105921,"travel",06:55:03.49,06:56:55.307
222,105921,105921,"pickup",06:56:55.307,06:57:30.307
222,105921,105920,"travel",06:57:30.307,06:58:51.281
222,105920,105920,"pickup",06:58:51.281,06:59:26.281
222,105920,105887,"travel",06:59:26.281,07:00:21.958
222,105887,105887,"pickup",07:00:21.958,07:01:01.958
222,105887,105947,"travel",07:01:01.958,07:01:35.138
222,105947,105947,"pickup",07:01:35.138,07:02:15.138
222,105947,105913,"travel",07:02:15.138,07:05:09.76
222,105913,105913,"pickup",07:05:09.76,07:05:44.76
222,105913,108184,"travel",07:05:44.76,07:06:17.533
222,108184,108184,"pickup",07:06:17.533,07:06:52.533
222,108184,105916,"travel",07:06:52.533,07:08:03.755
222,105916,105916,"pickup",07:08:03.755,07:08:38.755
222,105916,105930,"travel",07:08:38.755,07:13:19.656
222,105930,105930,"pickup",07:13:19.656,07:13:54.656
222,105930,105954,"travel",07:13:54.656,07:14:18.877
222,105954,105954,"pickup",07:14:18.877,07:14:53.877
222,105954,105915,"travel",07:14:53.877,07:15:25.986
222,105915,105915,"pickup",07:15:25.986,07:16:10.986
222,105915,105885,"travel",07:16:10.986,07:16:46.448
222,105885,105885,"pickup",07:16:46.448,07:17:21.448
222,105885,200090,"travel",07:17:21.448,07:20:00
222,200090,200090,"dropoff",07:20:00,07:30:00
222,200090,200090,"wait",07:30:00,08:07:18.542
222,200090,102718,"deadhead",08:07:18.542,08:20:36.474
222,102718,102718,"pickup",08:20:36.474,08:21:11.474
222,102718,102657,"travel",08:21:11.474,08:23:37.032
222,102657,102657,"pickup",08:23:37.032,08:24:12.032
222,102657,107252,"travel",08:24:12.032,08:24:35.183
222,107252,107252,"pickup",08:24:35.183,08:25:10.183
222,107252,107251,"travel",08:25:10.183,08:25:30.715
222,107251,107251,"pickup",08:25:30.715,08:26:05.715
222,107251,102642,"travel",08:26:05.715,08:31:07.776
222,102642,102642,"pickup",08:31:07.776,08:31:42.776
222,102642,107231,"travel",08:31:42.776,08:32:27.267
222,107231,107231,"pickup",08:32:27.267,08:33:02.267
222,107231,107230,"travel",08:33:02.267,08:33:22.993
222,107230,107230,"pickup",08:33:22.993,08:33:57.993
222,107230,102662,"travel",08:33:57.993,08:34:12.709
222,102662,102662,"pickup",08:34:12.709,08:34:47.709
222,102662,102663,"travel",08:34:47.709,08:36:08.188
222,102663,102663,"pickup",08:36:08.188,08:36:43.188
222,102663,102700,"travel",08:36:43.188,08:39:49.412
222,102700,102700,"pickup",08:39:49.412,08:40:29.412
222,102700,102640,"travel",08:40:29.412,08:41:18.071
222,102640,102640,"pickup",08:41:18.071,08:41:53.071
222,102640,102771,"travel",08:41:53.071,08:48:39.301
222,102771,102771,"pickup",08:48:39.301,08:49:14.301
222,102771,102727,"travel",08:49:14.301,08:52:44.807
222,102727,102727,"pickup",08:52:44.807,08:53:19.807
222,102727,102753,"travel",08:53:19.807,08:54:09.584
222,102753,102753,"pickup",08:54:09.584,08:54:44.584
222,102753,102772,"travel",08:54:44.584,08:55:20.002
222,102772,102772,"pickup",08:55:20.002,08:55:55.002
222,102772,102720,"travel",08:55:55.002,08:56:41.138
222,102720,102720,"pickup",08:56:41.138,08:57:21.138
222,102720,107248,"travel",08:57:21.138,08:58:56.421
222,107248,107248,"pickup",08:58:56.421,08:59:31.421
222,107248,102706,"travel",08:59:31.421,09:00:06.916
222,102706,102706,"pickup",09:00:06.916,09:00:51.916
222,102706,102719,"travel",09:00:51.916,09:01:06.61
222,102719,102719,"pickup",09:01:06.61,09:01:41.61
222,102719,102712,"travel",09:01:41.61,09:02:27.148
222,102712,102712,"pickup",09:02:27.148,09:03:02.148
222,102712,102694,"travel",09:03:02.148,09:03:57.591
222,102694,102694,"pickup",09:03:57.591,09:04:32.591
222,102694,102716,"travel",09:04:32.591,09:05:38.416
222,102716,102716,"pickup",09:05:38.416,09:06:13.416
222,102716,102731,"travel",09:06:13.416,09:06:39.279
222,102731,102731,"pickup",09:06:39.279,09:07:14.279
222,102731,102751,"travel",09:07:14.279,09:09:40.227
222,102751,102751,"pickup",09:09:40.227,09:10:15.227
222,102751,102729,"travel",09:10:15.227,09:10:57.784
222,102729,102729,"pickup",09:10:57.784,09:11:32.784
222,102729,102752,"travel",09:11:32.784,09:13:52.686
222,102752,102752,"pickup",09:13:52.686,09:14:27.686
222,102752,107229,"travel",09:14:27.686,09:15:18.337
222,107229,107229,"pickup",09:15:18.337,09:15:53.337
222,107229,200038,"travel",09:15:53.337,09:20:00
222,200038,200038,"dropoff",09:20:00,09:30:00
222,200038,900001,"deadhead",09:30:00,09:53:57.133
223,900001,105901,"deadhead",05:45:55.54,06:34:24.031
223,105901,105901,"pickup",06:34:24.031,06:35:04.031
223,105901,105939,"travel",06:35:04.031,06:40:28.334
223,105939,105939,"pickup",06:40:28.334,06:41:03.334
223,105939,105878,"travel",06:41:03.334,06:42:09.318
223,105878,105878,"pickup",06:42:09.318,06:42:54.318
223,105878,105881,"travel",06:42:54.318,06:45:19.415
223,105881,105881,"pickup",06:45:19.415,06:45:54.415
223,105881,108180,"travel",06:45:54.415,06:47:24.85
223,108180,108180,"pickup",06:47:24.85,06:47:59.85
223,108180,105935,"travel",06:47:59.85,06:48:40.728
223,105935,105935,"pickup",06:48:40.728,06:49:20.728
223,105935,105926,"travel",06:49:20.728,06:49:34.738
223,105926,105926,"pickup",06:49:34.738,06:50:09.738
223,105926,105880,"travel",06:50:09.738,06:52:18.958
223,105880,105880,"pickup",06:52:18.958,06:52:53.958
223,105880,105929,"travel",06:52:53.958,06:57:04.83
223,105929,105929,"pickup",06:57:04.83,06:57:39.83
223,105929,105932,"travel",06:57:39.83,07:02:10.96
223,105932,105932,"pickup",07:02:10.96,07:02:45.96
223,105932,105903,"travel",07:02:45.96,07:04:33.912
223,105903,105903,"pickup",07:04:33.912,07:05:08.912
223,105903,105894,"travel",07:05:08.912,07:10:20.205
223,105894,105894,"pickup",07:10:20.205,07:10:55.205
223,105894,108183,"travel",07:10:55.205,07:11:17.371
223,108183,108183,"pickup",07:11:17.371,07:11:52.371
223,108183,108199,"travel",07:11:52.371,07:13:01.559
223,108199,108199,"pickup",07:13:01.559,07:13:36.559
223,108199,200090,"travel",07:13:36.559,07:20:00
223,200090,200090,"dropoff",07:20:00,07:30:00
223,200090,200090,"wait",07:30:00,07:42:19.558
223,200090,102713,"deadhead",07:42:19.558,08:20:22.607
223,102713,102713,"pickup",08:20:22.607,08:20:57.607
223,102713,102714,"travel",08:20:57.607,08:21:40.976
223,102714,102714,"pickup",08:21:40.976,08:22:20.976
223,102714,107249,"travel",08:22:20.976,08:22:50.924
223,107249,107249,"pickup",08:22:50.924,08:23:25.924
223,107249,107250,"travel",08:23:25.924,08:23:33.357
223,107250,107250,"pickup",08:23:33.357,08:24:08.357
223,107250,102715,"travel",08:24:08.357,08:24:12.358
223,102715,102715,"pickup",08:24:12.358,08:24:47.358
223,102715,102740,"travel",08:24:47.358,08:29:21.088
223,102740,102740,"pickup",08:29:21.088,08:29:56.088
223,102740,102685,"travel",08:29:56.088,08:33:50.108
223,102685,102685,"pickup",08:33:50.108,08:34:25.108
223,102685,107227,"travel",08:34:25.108,08:34:28.816
223,107227,107227,"pickup",08:34:28.816,08:35:03.816
223,107227,102661,"travel",08:35:03.816,08:42:12.5
223,102661,102661,"pickup",08:42:12.5,08:42:47.5
223,102661,102739,"travel",08:42:47.5,08:43:49.877
223,102739,102739,"pickup",08:43:49.877,08:44:24.877
223,102739,102725,"travel",08:44:24.877,08:46:48.033
223,102725,102725,"pickup",08:46:48.033,08:47:23.033
223,102725,102660,"travel",08:47:23.033,08:49:20.586
223,102660,102660,"pickup",08:49:20.586,08:49:55.586
223,102660,102682,"travel",08:49:55.586,08:50:31.599
223,102682,102682,"pickup",08:50:31.599,08:51:11.599
223,102682,107243,"travel",08:51:11.599,08:58:01.809
223,107243,107243,"pickup",08:58:01.809,08:58:36.809
223,107243,102721,"travel",08:58:36.809,09:01:54.966
223,102721,102721,"pickup",09:01:54.966,09:02:29.966
223,102721,107241,"travel",09:02:29.966,09:02:43.522
223,107241,107241,"pickup",09:02:43.522,09:03:18.522
223,107241,107240,"travel",09:03:18.522,09:03:42.65
223,107240,107240,"pickup",09:03:42.65,09:04:17.65
223,107240,102665,"travel",09:04:17.65,09:08:21.513
223,102665,102665,"pickup",09:08:21.513,09:08:56.513
223,102665,102668,"travel",09:08:56.513,09:09:57.861
223,102668,102668,"pickup",09:09:57.861,09:10:32.861
223,102668,102774,"travel",09:10:32.861,09:10:53.372
223,102774,102774,"pickup",09:10:53.372,09:11:28.372
223,102774,102669,"travel",09:11:28.372,09:12:07.25
223,102669,102669,"pickup",09:12:07.25,09:12:47.25
223,102669,102702,"travel",09:12:47.25,09:13:19.297
223,102702,102702,"pickup",09:13:19.297,09:13:54.297
223,102702,102701,"travel",09:13:54.297,09:14:23.255
223,102701,102701,"pickup",09:14:23.255,09:14:58.255
223,102701,102741,"travel",09:14:58.255,09:15:32.905
223,102741,102741,"pickup",09:15:32.905,09:16:07.905
223,102741,102773,"travel",09:16:07.905,09:16:42.203
223,102773,102773,"pickup",09:16:42.203,09:17:17.203
223,102773,200038,"travel",09:17:17.203,09:20:00
223,200038,200038,"dropoff",09:20:00,09:30:00
223,200038,900001,"deadhead",09:30:00,09:53:57.133
224,900001,105883,"deadhead",06:04:10.314,06:33:23.628
224,105883,105883,"pickup",06:33:23.628,06:33:58.628
224,105883,108186,"travel",06:33:58.628,06:34:26.141
224,108186,108186,"pickup",06:34:26.141,06:35:01.141
224,108186,108187,"travel",06:35:01.141,06:35:11.982
224,108187,108187,"pickup",06:35:11.982,06:35:46.982
224,108187,105879,"travel",06:35:46.982,06:36:22.873
224,105879,105879,"pickup",06:36:22.873,06:36:57.873
224,105879,105937,"travel",06:36:57.873,06:37:26.681
224,105937,105937,"pickup",06:37:26.681,06:38:06.681
224,105937,105893,"travel",06:38:06.681,06:41:39.959
224,105893,105893,"pickup",06:41:39.959,06:42:19.959
224,105893,105941,"travel",06:42:19.959,06:43:19.589
224,105941,105941,"pickup",06:43:19.589,06:43:54.589
224,105941,105914,"travel",06:43:54.589,06:45:10.76
224,105914,105914,"pickup",06:45:10.76,06:45:45.76
224,105914,105949,"travel",06:45:45.76,06:46:30.152
224,105949,105949,"pickup",06:46:30.152,06:47:05.152
224,105949,108185,"travel",06:47:05.152,06:48:38.968
224,108185,108185,"pickup",06:48:38.968,06:49:13.968
224,108185,105934,"travel",06:49:13.968,06:49:44.896
224,105934,105934,"pickup",06:49:44.896,06:50:19.896
224,105934,108201,"travel",06:50:19.896,06:51:55.144
224,108201,108201,"pickup",06:51:55.144,06:52:30.144
224,108201,108191,"travel",06:52:30.144,06:54:24.183
224,108191,108191,"pickup",06:54:24.183,06:54:59.183
224,108191,105906,"travel",06:54:59.183,06:55:32.199
224,105906,105906,"pickup",06:55:32.199,06:56:12.199
224,105906,105928,"travel",06:56:12.199,06:56:58.549
224,105928,105928,"pickup",06:56:58.549,06:57:33.549
224,105928,105907,"travel",06:57:33.549,06:59:07.443
224,105907,105907,"pickup",06:59:07.443,06:59:42.443
224,105907,105882,"travel",06:59:42.443,07:01:59.634
224,105882,105882,"pickup",07:01:59.634,07:02:34.634
224,105882,105933,"travel",07:02:34.634,07:02:58.766
224,105933,105933,"pickup",07:02:58.766,07:03:33.766
224,105933,105905,"travel",07:03:33.766,07:03:50.216
224,105905,105905,"pickup",07:03:50.216,07:04:25.216
224,105905,105923,"travel",07:04:25.216,07:07:02.578
224,105923,105923,"pickup",07:07:02.578,07:07:42.578
224,105923,105922,"travel",07:07:42.578,07:08:00.025
224,105922,105922,"pickup",07:08:00.025,07:08:35.025
224,105922,105950,"travel",07:08:35.025,07:11:09.518
224,105950,105950,"pickup",07:11:09.518,07:11:44.518
224,105950,105936,"travel",07:11:44.518,07:12:49.826
224,105936,105936,"pickup",07:12:49.826,07:13:24.826
224,105936,108181,"travel",07:13:24.826,07:13:40.728
224,108181,108181,"pickup",07:13:40.728,07:14:15.728
224,108181,108189,"travel",07:14:15.728,07:14:21.433
224,108189,108189,"pickup",07:14:21.433,07:14:56.433
224,108189,108182,"travel",07:14:56.433,07:15:17.102
224,108182,108182,"pickup",07:15:17.102,07:15:52.102
224,108182,108190,"travel",07:15:52.102,07:16:04.393
224,108190,108190,"pickup",07:16:04.393,07:16:39.393
224,108190,105886,"travel",07:16:39.393,07:16:45.762
224,105886,105886,"pickup",07:16:45.762,07:17:20.762
224,105886,200090,"travel",07:17:20.762,07:20:00
224,200090,200090,"dropoff",07:20:00,07:30:00
224,200090,200090,"wait",07:30:00,07:39:40.419
224,200090,102108,"deadhead",07:39:40.419,08:24:04.34
224,102108,102108,"pickup",08:24:04.34,08:24:39.34
224,102108,102174,"travel",08:24:39.34,08:25:35.649
224,102174,102174,"pickup",08:25:35.649,08:26:10.649
224,102174,107072,"travel",08:26:10.649,08:26:40.578
224,107072,107072,"pickup",08:26:40.578,08:27:15.578
224,107072,102175,"travel",08:27:15.578,08:27:41.117
224,102175,102175,"pickup",08:27:41.117,08:28:16.117
224,102175,102222,"travel",08:28:16.117,08:32:09.118
224,102222,102222,"pickup",08:32:09.118,08:32:44.118
224,102222,107091,"travel",08:32:44.118,08:37:44.514
224,107091,107091,"pickup",08:37:44.514,08:38:19.514
224,107091,102192,"travel",08:38:19.514,08:44:36.73
224,102192,102192,"pickup",08:44:36.73,08:45:16.73
224,102192,102088,"travel",08:45:16.73,08:54:02.916
224,102088,102088,"pickup",08:54:02.916,08:54:42.916
224,102088,102086,"travel",08:54:42.916,08:55:30.852
224,102086,102086,"pickup",08:55:30.852,08:56:05.852
224,102086,102117,"travel",08:56:05.852,08:56:33.769
224,102117,102117,"pickup",08:56:33.769,08:57:08.769
224,102117,107078,"travel",08:57:08.769,08:57:21.216
224,107078,107078,"pickup",08:57:21.216,08:57:56.216
224,107078,102116,"travel",08:57:56.216,08:58:36.571
224,102116,102116,"pickup",08:58:36.571,08:59:11.571
224,102116,102065,"travel",08:59:11.571,09:02:15.581
224,102065,102065,"pickup",09:02:15.581,09:02:50.581
224,102065,102177,"travel",09:02:50.581,09:03:18.24
224,102177,102177,"pickup",09:03:18.24,09:03:53.24
224,102177,102064,"travel",09:03:53.24,09:06:14.509
224,102064,102064,"pickup",09:06:14.509,09:06:54.509
224,102064,102158,"travel",09:06:54.509,09:09:54.401
224,102158,102158,"pickup",09:09:54.401,09:10:29.401
224,102158,102119,"travel",09:10:29.401,09:10:45.298
224,102119,102119,"pickup",09:10:45.298,09:11:25.298
224,102119,102083,"travel",09:11:25.298,09:11:50.503
224,102083,102083,"pickup",09:11:50.503,09:12:25.503
224,102083,102118,"travel",09:12:25.503,09:12:57.717
224,102118,102118,"pickup",09:12:57.717,09:13:32.717
224,102118,200033,"travel",09:13:32.717,09:20:00
224,200033,200033,"dropoff",09:20:00,09:30:00
224,200033,900001,"deadhead",09:30:00,09:49:23.543
225,900001,105975,"deadhead",05:59:16.89,06:22:37.75
225,105975,105975,"pickup",06:22:37.75,06:23:12.75
225,105975,105990,"travel",06:23:12.75,06:23:49.163
225,105990,105990,"pickup",06:23:49.163,06:24:24.163
225,105990,108216,"travel",06:24:24.163,06:26:37.795
225,108216,108216,"pickup",06:26:37.795,06:27:12.795
225,108216,105978,"travel",06:27:12.795,06:27:36.873
225,105978,105978,"pickup",06:27:36.873,06:28:11.873
225,105978,106013,"travel",06:28:11.873,06:39:19.983
225,106013,106013,"pickup",06:39:19.983,06:39:54.983
225,106013,108213,"travel",06:39:54.983,06:41:47.445
225,108213,108213,"pickup",06:41:47.445,06:42:22.445
225,108213,105960,"travel",06:42:22.445,06:47:13.319
225,105960,105960,"pickup",06:47:13.319,06:47:53.319
225,105960,108211,"travel",06:47:53.319,06:48:27.384
225,108211,108211,"pickup",06:48:27.384,06:49:02.384
225,108211,105961,"travel",06:49:02.384,06:50:57.049
225,105961,105961,"pickup",06:50:57.049,06:51:32.049
225,105961,105981,"travel",06:51:32.049,06:53:58.817
225,105981,105981,"pickup",06:53:58.817,06:54:33.817
225,105981,106016,"travel",06:54:33.817,06:56:06.547
225,106016,106016,"pickup",06:56:06.547,06:56:41.547
225,106016,105971,"travel",06:56:41.547,07:01:10.677
225,105971,105971,"pickup",07:01:10.677,07:01:45.677
225,105971,105980,"travel",07:01:45.677,07:02:58.856
225,105980,105980,"pickup",07:02:58.856,07:03:33.856
225,105980,106007,"travel",07:03:33.856,07:04:40.732
225,106007,106007,"pickup",07:04:40.732,07:05:15.732
225,106007,105969,"travel",07:05:15.732,07:05:39.657
225,105969,105969,"pickup",07:05:39.657,07:06:24.657
225,105969,108214,"travel",07:06:24.657,07:06:31.852
225,108214,108214,"pickup",07:06:31.852,07:07:06.852
225,108214,105979,"travel",07:07:06.852,07:07:09.226
225,105979,105979,"pickup",07:07:09.226,07:07:54.226
225,105979,108215,"travel",07:07:54.226,07:08:47.752
225,108215,108215,"pickup",07:08:47.752,07:09:22.752
225,108215,106005,"travel",07:09:22.752,07:09:45.473
225,106005,106005,"pickup",07:09:45.473,07:10:20.473
225,106005,106004,"travel",07:10:20.473,07:10:21.661
225,106004,106004,"pickup",07:10:21.661,07:11:06.661
225,106004,106006,"travel",07:11:06.661,07:12:03.873
225,106006,106006,"pickup",07:12:03.873,07:12:38.873
225,106006,105974,"travel",07:12:38.873,07:14:26.188
225,105974,105974,"pickup",07:14:26.188,07:15:11.188
225,105974,200092,"travel",07:15:11.188,07:20:00
225,200092,200092,"dropoff",07:20:00,07:30:00
225,200092,200092,"wait",07:30:00,07:38:51.258
225,200092,105777,"deadhead",07:38:51.258,08:20:44.382
225,105777,105777,"pickup",08:20:44.382,08:21:19.382
225,105777,105852,"travel",08:21:19.382,08:22:26.548
225,105852,105852,"pickup",08:22:26.548,08:23:01.548
225,105852,105782,"travel",08:23:01.548,08:27:49.724
225,105782,105782,"pickup",08:27:49.724,08:28:24.724
225,105782,108143,"travel",08:28:24.724,08:29:08.732
225,108143,108143,"pickup",08:29:08.732,08:29:43.732
225,108143,105773,"travel",08:29:43.732,08:32:42.604
225,105773,105773,"pickup",08:32:42.604,08:33:22.604
225,105773,105819,"travel",08:33:22.604,08:35:07.451
225,105819,105819,"pickup",08:35:07.451,08:35:42.451
225,105819,105755,"travel",08:35:42.451,08:36:26.484
225,105755,105755,"pickup",08:36:26.484,08:37:01.484
225,105755,108140,"travel",08:37:01.484,08:37:24.201
225,108140,108140,"pickup",08:37:24.201,08:37:59.201
225,108140,105766,"travel",08:37:59.201,08:41:30.175
225,105766,105766,"pickup",08:41:30.175,08:42:05.175
225,105766,108144,"travel",08:42:05.175,08:42:23.039
225,108144,108144,"pickup",08:42:23.039,08:42:58.039
225,108144,105774,"travel",08:42:58.039,08:44:46.629
225,105774,105774,"pickup",08:44:46.629,08:45:26.629
225,105774,108167,"travel",08:45:26.629,08:51:41.093
225,108167,108167,"pickup",08:51:41.093,08:52:16.093
225,108167,105853,"travel",08:52:16.093,08:56:38.197
225,105853,105853,"pickup",08:56:38.197,08:57:13.197
225,105853,105780,"travel",08:57:13.197,08:58:10.075
225,105780,105780,"pickup",08:58:10.075,08:58:45.075
225,105780,108152,"travel",08:58:45.075,08:59:16.775
225,108152,108152,"pickup",08:59:16.775,08:59:51.775
225,108152,105776,"travel",08:59:51.775,09:00:28.799
225,105776,105776,"pickup",09:00:28.799,09:01:03.799
225,105776,105779,"travel",09:01:03.799,09:04:39.036
225,105779,105779,"pickup",09:04:39.036,09:05:14.036
