"bus_id","start_loc","end_loc","action","start_time","end_time"
96,900001,103851,"deadhead",06:02:31.804,06:28:24.198
96,103851,103851,"pickup",06:28:24.198,06:29:09.198
96,103851,103865,"travel",06:29:09.198,06:29:26.537
96,103865,103865,"pickup",06:29:26.537,06:30:01.537
96,103865,103884,"travel",06:30:01.537,06:47:32.827
96,103884,103884,"pickup",06:47:32.827,06:48:07.827
96,103884,103882,"travel",06:48:07.827,06:52:03.164
96,103882,103882,"pickup",06:52:03.164,06:52:38.164
96,103882,103861,"travel",06:52:38.164,06:53:20.768
96,103861,103861,"pickup",06:53:20.768,06:53:55.768
96,103861,103878,"travel",06:53:55.768,06:54:45.01
96,103878,103878,"pickup",06:54:45.01,06:55:20.01
96,103878,103857,"travel",06:55:20.01,06:58:06.591
96,103857,103857,"pickup",06:58:06.591,06:58:41.591
96,103857,103863,"travel",06:58:41.591,07:04:08.119
96,103863,103863,"pickup",07:04:08.119,07:04:48.119
96,103863,103868,"travel",07:04:48.119,07:05:36.615
96,103868,103868,"pickup",07:05:36.615,07:06:11.615
96,103868,103873,"travel",07:06:11.615,07:12:57.163
96,103873,103873,"pickup",07:12:57.163,07:13:32.163
96,103873,103872,"travel",07:13:32.163,07:13:58.196
96,103872,103872,"pickup",07:13:58.196,07:14:33.196
96,103872,200050,"travel",07:14:33.196,07:20:00
96,200050,200050,"dropoff",07:20:00,07:30:00
96,200050,200050,"wait",07:30:00,07:31:58.216
96,200050,106802,"deadhead",07:31:58.216,07:35:02.695
96,106802,106802,"pickup",07:35:02.695,07:35:37.695
96,106802,106790,"travel",07:35:37.695,07:40:55.823
96,106790,106790,"pickup",07:40:55.823,07:41:30.823
96,106790,106803,"travel",07:41:30.823,07:41:55.821
96,106803,106803,"pickup",07:41:55.821,07:42:30.821
96,106803,107940,"travel",07:42:30.821,07:54:10.464
96,107940,107940,"pickup",07:54:10.464,07:54:45.464
96,107940,106804,"travel",07:54:45.464,07:57:14.279
96,106804,106804,"pickup",07:57:14.279,07:57:54.279
96,106804,106817,"travel",07:57:54.279,07:58:28.974
96,106817,106817,"pickup",07:58:28.974,07:59:03.974
96,106817,106782,"travel",07:59:03.974,07:59:45.766
96,106782,106782,"pickup",07:59:45.766,08:00:25.766
96,106782,106810,"travel",08:00:25.766,08:03:50.226
96,106810,106810,"pickup",08:03:50.226,08:04:25.226
96,106810,106814,"travel",08:04:25.226,08:04:56.41
96,106814,106814,"pickup",08:04:56.41,08:05:31.41
96,106814,106815,"travel",08:05:31.41,08:09:41.678
96,106815,106815,"pickup",08:09:41.678,08:10:16.678
96,106815,200099,"travel",08:10:16.678,08:20:00
96,200099,200099,"dropoff",08:20:00,08:30:00
96,200099,200099,"wait",08:30:00,08:33:42.926
96,200099,102054,"deadhead",08:33:42.926,08:45:21.035
96,102054,102054,"pickup",08:45:21.035,08:45:56.035
96,102054,102038,"travel",08:45:56.035,08:46:46.438
96,102038,102038,"pickup",08:46:46.438,08:47:21.438
96,102038,102005,"travel",08:47:21.438,08:48:22.869
96,102005,102005,"pickup",08:48:22.869,08:49:02.869
96,102005,102063,"travel",08:49:02.869,08:49:51.61
96,102063,102063,"pickup",08:49:51.61,08:50:26.61
96,102063,102032,"travel",08:50:26.61,08:52:13.897
96,102032,102032,"pickup",08:52:13.897,08:52:48.897
96,102032,107258,"travel",08:52:48.897,08:53:40.938
96,107258,107258,"pickup",08:53:40.938,08:54:15.938
96,107258,102049,"travel",08:54:15.938,08:55:28.098
96,102049,102049,"pickup",08:55:28.098,08:56:03.098
96,102049,102019,"travel",08:56:03.098,09:00:09.164
96,102019,102019,"pickup",09:00:09.164,09:00:44.164
96,102019,102052,"travel",09:00:44.164,09:11:01.031
96,102052,102052,"pickup",09:11:01.031,09:11:36.031
96,102052,102051,"travel",09:11:36.031,09:12:19.185
96,102051,102051,"pickup",09:12:19.185,09:12:59.185
96,102051,102014,"travel",09:12:59.185,09:13:48.549
96,102014,102014,"pickup",09:13:48.549,09:14:23.549
96,102014,200029,"travel",09:14:23.549,09:20:00
96,200029,200029,"dropoff",09:20:00,09:30:00
96,200029,900001,"deadhead",09:30:00,10:08:20.702
97,900001,103849,"deadhead",05:49:03.946,06:22:08.946
97,103849,103849,"pickup",06:22:08.946,06:22:43.946
97,103849,103859,"travel",06:22:43.946,06:23:09.547
97,103859,103859,"pickup",06:23:09.547,06:23:44.547
97,103859,103850,"travel",06:23:44.547,06:24:04.017
97,103850,103850,"pickup",06:24:04.017,06:24:39.017
97,103850,107512,"travel",06:24:39.017,06:31:04.731
97,107512,107512,"pickup",06:31:04.731,06:31:39.731
97,107512,103854,"travel",06:31:39.731,06:31:45.455
97,103854,103854,"pickup",06:31:45.455,06:32:25.455
97,103854,103885,"travel",06:32:25.455,06:33:10.767
97,103885,103885,"pickup",06:33:10.767,06:33:45.767
97,103885,103880,"travel",06:33:45.767,06:40:44.413
97,103880,103880,"pickup",06:40:44.413,06:41:19.413
97,103880,103881,"travel",06:41:19.413,06:42:23.137
97,103881,103881,"pickup",06:42:23.137,06:43:03.137
97,103881,107510,"travel",06:43:03.137,06:47:30.103
97,107510,107510,"pickup",06:47:30.103,06:48:05.103
97,107510,103883,"travel",06:48:05.103,07:03:17.861
97,103883,103883,"pickup",07:03:17.861,07:03:57.861
97,103883,103862,"travel",07:03:57.861,07:04:18.367
97,103862,103862,"pickup",07:04:18.367,07:04:53.367
97,103862,103869,"travel",07:04:53.367,07:07:21.254
97,103869,103869,"pickup",07:07:21.254,07:07:56.254
97,103869,103877,"travel",07:07:56.254,07:08:23.38
97,103877,103877,"pickup",07:08:23.38,07:08:58.38
97,103877,103856,"travel",07:08:58.38,07:09:20.517
97,103856,103856,"pickup",07:09:20.517,07:09:55.517
97,103856,103870,"travel",07:09:55.517,07:10:41.261
97,103870,103870,"pickup",07:10:41.261,07:11:16.261
97,103870,200050,"travel",07:11:16.261,07:20:00
97,200050,200050,"dropoff",07:20:00,07:30:00
97,200050,200050,"wait",07:30:00,07:30:03.771
97,200050,103624,"deadhead",07:30:03.771,07:37:30.002
97,103624,103624,"pickup",07:37:30.002,07:38:05.002
97,103624,103645,"travel",07:38:05.002,07:38:20.395
97,103645,103645,"pickup",07:38:20.395,07:38:55.395
97,103645,103628,"travel",07:38:55.395,07:39:24.54
97,103628,103628,"pickup",07:39:24.54,07:39:59.54
97,103628,107478,"travel",07:39:59.54,07:40:40.023
97,107478,107478,"pickup",07:40:40.023,07:41:15.023
97,107478,107481,"travel",07:41:15.023,07:49:58.129
97,107481,107481,"pickup",07:49:58.129,07:50:33.129
97,107481,103644,"travel",07:50:33.129,07:57:01.179
97,103644,103644,"pickup",07:57:01.179,07:57:36.179
97,103644,103651,"travel",07:57:36.179,07:57:56.815
97,103651,103651,"pickup",07:57:56.815,07:58:31.815
97,103651,103626,"travel",07:58:31.815,07:59:08.75
97,103626,103626,"pickup",07:59:08.75,07:59:48.75
97,103626,103634,"travel",07:59:48.75,08:00:37.767
97,103634,103634,"pickup",08:00:37.767,08:01:12.767
97,103634,103641,"travel",08:01:12.767,08:01:59.59
97,103641,103641,"pickup",08:01:59.59,08:02:34.59
97,103641,103625,"travel",08:02:34.59,08:02:48.555
97,103625,103625,"pickup",08:02:48.555,08:03:28.555
97,103625,103609,"travel",08:03:28.555,08:03:55.291
97,103609,103609,"pickup",08:03:55.291,08:04:30.291
97,103609,103638,"travel",08:04:30.291,08:04:46.986
97,103638,103638,"pickup",08:04:46.986,08:05:21.986
97,103638,103640,"travel",08:05:21.986,08:05:45.323
97,103640,103640,"pickup",08:05:45.323,08:06:25.323
97,103640,107476,"travel",08:06:25.323,08:06:39.608
97,107476,107476,"pickup",08:06:39.608,08:07:14.608
97,107476,107477,"travel",08:07:14.608,08:07:29.105
97,107477,107477,"pickup",08:07:29.105,08:08:04.105
97,107477,103639,"travel",08:08:04.105,08:08:47.372
97,103639,103639,"pickup",08:08:47.372,08:09:22.372
97,103639,200045,"travel",08:09:22.372,08:20:00
97,200045,200045,"dropoff",08:20:00,08:30:00
97,200045,200045,"wait",08:30:00,08:36:05.666
97,200045,102442,"deadhead",08:36:05.666,08:46:23.535
97,102442,102442,"pickup",08:46:23.535,08:47:03.535
97,102442,102430,"travel",08:47:03.535,08:47:30.719
97,102430,102430,"pickup",08:47:30.719,08:48:05.719
97,102430,102349,"travel",08:48:05.719,08:48:38.643
97,102349,102349,"pickup",08:48:38.643,08:49:13.643
97,102349,102428,"travel",08:49:13.643,08:49:40.678
97,102428,102428,"pickup",08:49:40.678,08:50:20.678
97,102428,102287,"travel",08:50:20.678,08:50:45.657
97,102287,102287,"pickup",08:50:45.657,08:51:20.657
97,102287,107306,"travel",08:51:20.657,08:53:16.212
97,107306,107306,"pickup",08:53:16.212,08:53:51.212
97,107306,102268,"travel",08:53:51.212,08:54:02.343
97,102268,102268,"pickup",08:54:02.343,08:54:37.343
97,102268,102437,"travel",08:54:37.343,08:55:01.24
97,102437,102437,"pickup",08:55:01.24,08:55:36.24
97,102437,102371,"travel",08:55:36.24,08:56:22.059
97,102371,102371,"pickup",08:56:22.059,08:56:57.059
97,102371,107305,"travel",08:56:57.059,08:57:58.288
97,107305,107305,"pickup",08:57:58.288,08:58:33.288
97,107305,102378,"travel",08:58:33.288,09:01:25.948
97,102378,102378,"pickup",09:01:25.948,09:02:00.948
97,102378,102282,"travel",09:02:00.948,09:02:26.437
97,102282,102282,"pickup",09:02:26.437,09:03:01.437
97,102282,107298,"travel",09:03:01.437,09:07:45.882
97,107298,107298,"pickup",09:07:45.882,09:08:20.882
97,107298,102351,"travel",09:08:20.882,09:08:29.423
97,102351,102351,"pickup",09:08:29.423,09:09:04.423
97,102351,102253,"travel",09:09:04.423,09:11:42.251
97,102253,102253,"pickup",09:11:42.251,09:12:17.251
97,102253,102286,"travel",09:12:17.251,09:14:02.925
97,102286,102286,"pickup",09:14:02.925,09:14:37.925
97,102286,102252,"travel",09:14:37.925,09:15:14.764
97,102252,102252,"pickup",09:15:14.764,09:15:49.764
97,102252,102335,"travel",09:15:49.764,09:16:10.11
97,102335,102335,"pickup",09:16:10.11,09:16:55.11
97,102335,200033,"travel",09:16:55.11,09:20:00
97,200033,200033,"dropoff",09:20:00,09:30:00
97,200033,900001,"deadhead",09:30:00,09:49:23.543
98,900001,107509,"deadhead",05:54:23.772,06:23:45.506
98,107509,107509,"pickup",06:23:45.506,06:24:20.506
98,107509,103876,"travel",06:24:20.506,06:31:33.578
98,103876,103876,"pickup",06:31:33.578,06:32:08.578
98,103876,103853,"travel",06:32:08.578,06:38:52.809
98,103853,103853,"pickup",06:38:52.809,06:39:27.809
98,103853,107508,"travel",06:39:27.809,06:46:14.084
98,107508,107508,"pickup",06:46:14.084,06:46:49.084
98,107508,103858,"travel",06:46:49.084,06:48:31.229
98,103858,103858,"pickup",06:48:31.229,06:49:06.229
98,103858,107511,"travel",06:49:06.229,06:49:35.922
98,107511,107511,"pickup",06:49:35.922,06:50:10.922
98,107511,103852,"travel",06:50:10.922,06:52:24.058
98,103852,103852,"pickup",06:52:24.058,06:53:04.058
98,103852,103874,"travel",06:53:04.058,06:53:49.75
98,103874,103874,"pickup",06:53:49.75,06:54:24.75
98,103874,103875,"travel",06:54:24.75,06:55:30.83
98,103875,103875,"pickup",06:55:30.83,06:56:05.83
98,103875,103855,"travel",06:56:05.83,06:56:54.399
98,103855,103855,"pickup",06:56:54.399,06:57:29.399
98,103855,103866,"travel",06:57:29.399,06:57:52.65
98,103866,103866,"pickup",06:57:52.65,06:58:27.65
98,103866,103860,"travel",06:58:27.65,06:58:51.332
98,103860,103860,"pickup",06:58:51.332,06:59:26.332
98,103860,103864,"travel",06:59:26.332,07:05:29.699
98,103864,103864,"pickup",07:05:29.699,07:06:04.699
98,103864,103879,"travel",07:06:04.699,07:06:38.483
98,103879,103879,"pickup",07:06:38.483,07:07:13.483
98,103879,103867,"travel",07:07:13.483,07:07:33.367
98,103867,103867,"pickup",07:07:33.367,07:08:13.367
98,103867,103871,"travel",07:08:13.367,07:12:44.724
98,103871,103871,"pickup",07:12:44.724,07:13:19.724
98,103871,103886,"travel",07:13:19.724,07:16:13.829
98,103886,103886,"pickup",07:16:13.829,07:16:48.829
98,103886,200050,"travel",07:16:48.829,07:20:00
98,200050,200050,"dropoff",07:20:00,07:30:00
98,200050,200050,"wait",07:30:00,07:43:41.748
98,200050,105743,"deadhead",07:43:41.748,07:52:57.551
98,105743,105743,"pickup",07:52:57.551,07:53:32.551
98,105743,107788,"travel",07:53:32.551,07:57:00.201
98,107788,107788,"pickup",07:57:00.201,07:57:35.201
98,107788,105722,"travel",07:57:35.201,07:58:04.389
98,105722,105722,"pickup",07:58:04.389,07:58:39.389
98,105722,107787,"travel",07:58:39.389,07:58:50.391
98,107787,107787,"pickup",07:58:50.391,07:59:25.391
98,107787,105751,"travel",07:59:25.391,08:03:54.793
98,105751,105751,"pickup",08:03:54.793,08:04:29.793
98,105751,105712,"travel",08:04:29.793,08:04:57.03
98,105712,105712,"pickup",08:04:57.03,08:05:32.03
98,105712,107779,"travel",08:05:32.03,08:08:03.038
98,107779,107779,"pickup",08:08:03.038,08:08:38.038
98,107779,107780,"travel",08:08:38.038,08:08:50.47
98,107780,107780,"pickup",08:08:50.47,08:09:25.47
98,107780,200081,"travel",08:09:25.47,08:20:00
98,200081,200081,"dropoff",08:20:00,08:30:00
98,200081,200081,"wait",08:30:00,08:39:08.121
98,200081,100653,"deadhead",08:39:08.121,08:54:25.681
98,100653,100653,"pickup",08:54:25.681,08:55:00.681
98,100653,100645,"travel",08:55:00.681,08:56:02.012
98,100645,100645,"pickup",08:56:02.012,08:56:37.012
98,100645,100827,"travel",08:56:37.012,08:57:17.187
98,100827,100827,"pickup",08:57:17.187,08:57:52.187
98,100827,100639,"travel",08:57:52.187,08:59:03.611
98,100639,100639,"pickup",08:59:03.611,08:59:48.611
98,100639,100640,"travel",08:59:48.611,09:01:09.594
98,100640,100640,"pickup",09:01:09.594,09:01:44.594
98,100640,100725,"travel",09:01:44.594,09:02:49.954
98,100725,100725,"pickup",09:02:49.954,09:03:34.954
98,100725,100724,"travel",09:03:34.954,09:03:43.244
98,100724,100724,"pickup",09:03:43.244,09:04:18.244
98,100724,100671,"travel",09:04:18.244,09:05:34.284
98,100671,100671,"pickup",09:05:34.284,09:06:09.284
98,100671,100778,"travel",09:06:09.284,09:06:57.18
98,100778,100778,"pickup",09:06:57.18,09:07:32.18
98,100778,100800,"travel",09:07:32.18,09:07:53.754
98,100800,100800,"pickup",09:07:53.754,09:08:28.754
98,100800,100846,"travel",09:08:28.754,09:09:36.09
98,100846,100846,"pickup",09:09:36.09,09:10:11.09
98,100846,100865,"travel",09:10:11.09,09:11:19.2
98,100865,100865,"pickup",09:11:19.2,09:11:59.2
98,100865,100656,"travel",09:11:59.2,09:13:43.759
98,100656,100656,"pickup",09:13:43.759,09:14:23.759
98,100656,200012,"travel",09:14:23.759,09:20:00
98,200012,200012,"dropoff",09:20:00,09:30:00
98,200012,900001,"deadhead",09:30:00,09:39:05.386
99,900001,103909,"deadhead",05:56:28.529,06:41:15.097
99,103909,103909,"pickup",06:41:15.097,06:41:50.097
99,103909,103910,"travel",06:41:50.097,07:04:32.457
99,103910,103910,"pickup",07:04:32.457,07:05:17.457
99,103910,103911,"travel",07:05:17.457,07:05:51.183
99,103911,103911,"pickup",07:05:51.183,07:06:26.183
99,103911,200052,"travel",07:06:26.183,07:20:00
99,200052,200052,"dropoff",07:20:00,07:30:00
99,200052,200052,"wait",07:30:00,07:31:00.409
99,200052,104028,"deadhead",07:31:00.409,07:38:01.179
99,104028,104028,"pickup",07:38:01.179,07:38:41.179
99,104028,103992,"travel",07:38:41.179,07:39:36.609
99,103992,103992,"pickup",07:39:36.609,07:40:11.609
99,103992,103989,"travel",07:40:11.609,07:49:22.029
99,103989,103989,"pickup",07:49:22.029,07:50:02.029
99,103989,104000,"travel",07:50:02.029,07:51:56.872
99,104000,104000,"pickup",07:51:56.872,07:52:31.872
99,104000,107535,"travel",07:52:31.872,07:52:35.999
99,107535,107535,"pickup",07:52:35.999,07:53:10.999
99,107535,104025,"travel",07:53:10.999,07:54:52.599
99,104025,104025,"pickup",07:54:52.599,07:55:27.599
99,104025,103999,"travel",07:55:27.599,07:55:49.894
99,103999,103999,"pickup",07:55:49.894,07:56:29.894
99,103999,103996,"travel",07:56:29.894,07:57:02.171
99,103996,103996,"pickup",07:57:02.171,07:57:57.171
99,103996,103998,"travel",07:57:57.171,07:58:43.604
99,103998,103998,"pickup",07:58:43.604,07:59:18.604
99,103998,103997,"travel",07:59:18.604,07:59:47.01
99,103997,103997,"pickup",07:59:47.01,08:00:22.01
99,103997,107531,"travel",08:00:22.01,08:01:03.618
99,107531,107531,"pickup",08:01:03.618,08:01:38.618
99,107531,104032,"travel",08:01:38.618,08:01:48.782
99,104032,104032,"pickup",08:01:48.782,08:02:23.782
99,104032,104031,"travel",08:02:23.782,08:03:27.008
99,104031,104031,"pickup",08:03:27.008,08:04:02.008
99,104031,107537,"travel",08:04:02.008,08:04:44.628
99,107537,107537,"pickup",08:04:44.628,08:05:19.628
99,107537,104023,"travel",08:05:19.628,08:10:24.981
99,104023,104023,"pickup",08:10:24.981,08:10:59.981
99,104023,104007,"travel",08:10:59.981,08:12:29.876
99,104007,104007,"pickup",08:12:29.876,08:13:04.876
99,104007,104022,"travel",08:13:04.876,08:14:36.036
99,104022,104022,"pickup",08:14:36.036,08:15:11.036
99,104022,200055,"travel",08:15:11.036,08:20:00
99,200055,200055,"dropoff",08:20:00,08:30:00
99,200055,200055,"wait",08:30:00,08:34:11.477
99,200055,103275,"deadhead",08:34:11.477,08:37:06.362
99,103275,103275,"pickup",08:37:06.362,08:37:41.362
99,103275,103311,"travel",08:37:41.362,08:38:28.574
99,103311,103311,"pickup",08:38:28.574,08:39:03.574
99,103311,103285,"travel",08:39:03.574,08:39:26.196
99,103285,103285,"pickup",08:39:26.196,08:40:01.196
99,103285,103276,"travel",08:40:01.196,08:40:28.241
99,103276,103276,"pickup",08:40:28.241,08:41:03.241
99,103276,103308,"travel",08:41:03.241,08:41:56.959
99,103308,103308,"pickup",08:41:56.959,08:42:36.959
99,103308,103286,"travel",08:42:36.959,08:43:15.964
99,103286,103286,"pickup",08:43:15.964,08:43:50.964
99,103286,103329,"travel",08:43:50.964,08:45:07.007
99,103329,103329,"pickup",08:45:07.007,08:45:42.007
99,103329,103242,"travel",08:45:42.007,08:48:21.172
99,103242,103242,"pickup",08:48:21.172,08:48:56.172
99,103242,103322,"travel",08:48:56.172,08:49:52.99
99,103322,103322,"pickup",08:49:52.99,08:50:27.99
99,103322,103309,"travel",08:50:27.99,08:51:40.713
99,103309,103309,"pickup",08:51:40.713,08:52:15.713
99,103309,103277,"travel",08:52:15.713,08:52:42.982
99,103277,103277,"pickup",08:52:42.982,08:53:17.982
99,103277,107428,"travel",08:53:17.982,08:56:46.108
99,107428,107428,"pickup",08:56:46.108,08:57:21.108
99,107428,103306,"travel",08:57:21.108,08:57:52.222
99,103306,103306,"pickup",08:57:52.222,08:58:27.222
99,103306,103333,"travel",08:58:27.222,08:58:36.343
99,103333,103333,"pickup",08:58:36.343,08:59:11.343
99,103333,103338,"travel",08:59:11.343,09:01:48.329
99,103338,103338,"pickup",09:01:48.329,09:02:23.329
99,103338,103217,"travel",09:02:23.329,09:03:26.615
99,103217,103217,"pickup",09:03:26.615,09:04:01.615
99,103217,103340,"travel",09:04:01.615,09:06:35.461
99,103340,103340,"pickup",09:06:35.461,09:07:10.461
99,103340,103331,"travel",09:07:10.461,09:07:51.441
99,103331,103331,"pickup",09:07:51.441,09:08:26.441
99,103331,103241,"travel",09:08:26.441,09:10:19.3
99,103241,103241,"pickup",09:10:19.3,09:10:59.3
99,103241,103339,"travel",09:10:59.3,09:12:01.503
99,103339,103339,"pickup",09:12:01.503,09:12:36.503
99,103339,103274,"travel",09:12:36.503,09:14:14.489
99,103274,103274,"pickup",09:14:14.489,09:14:49.489
99,103274,103336,"travel",09:14:49.489,09:15:32.065
99,103336,103336,"pickup",09:15:32.065,09:16:07.065
99,103336,103337,"travel",09:16:07.065,09:16:45.715
99,103337,103337,"pickup",09:16:45.715,09:17:20.715
99,103337,200043,"travel",09:17:20.715,09:20:00
99,200043,200043,"dropoff",09:20:00,09:30:00
99,200043,900001,"deadhead",09:30:00,09:45:50.699
100,900001,103913,"deadhead",06:39:44.107,07:02:13.783
100,103913,103913,"pickup",07:02:13.783,07:02:48.783
100,103913,103912,"travel",07:02:48.783,07:03:07.763
100,103912,103912,"pickup",07:03:07.763,07:03:47.763
100,103912,103908,"travel",07:03:47.763,07:04:09.911
100,103908,103908,"pickup",07:04:09.911,07:04:44.911
100,103908,103907,"travel",07:04:44.911,07:05:07.782
100,103907,103907,"pickup",07:05:07.782,07:05:42.782
100,103907,200052,"travel",07:05:42.782,07:20:00
100,200052,200052,"dropoff",07:20:00,07:30:00
100,200052,200052,"wait",07:30:00,07:30:55.248
100,200052,105943,"deadhead",07:30:55.248,07:37:30.555
100,105943,105943,"pickup",07:37:30.555,07:38:05.555
100,105943,105937,"travel",07:38:05.555,07:43:10.373
100,105937,105937,"pickup",07:43:10.373,07:43:45.373
100,105937,105957,"travel",07:43:45.373,07:44:33.51
100,105957,105957,"pickup",07:44:33.51,07:45:08.51
100,105957,105956,"travel",07:45:08.51,07:45:56.31
100,105956,105956,"pickup",07:45:56.31,07:46:31.31
100,105956,107805,"travel",07:46:31.31,07:47:02.257
100,107805,107805,"pickup",07:47:02.257,07:47:37.257
100,107805,105935,"travel",07:47:37.257,07:47:56.893
100,105935,105935,"pickup",07:47:56.893,07:48:31.893
