"bus_id","start_loc","end_loc","action","start_time","end_time"
221,104748,104748,"pickup",08:58:50.069,08:59:25.069
221,104748,200065,"travel",08:59:25.069,09:20:00
221,200065,200065,"dropoff",09:20:00,09:30:00
221,200065,900001,"deadhead",09:30:00,09:35:27.743
222,900001,114711,"deadhead",05:46:18.14,06:26:46.999
222,114711,114711,"pickup",06:26:46.999,06:27:21.999
222,114711,114683,"travel",06:27:21.999,06:27:53.619
222,114683,114683,"pickup",06:27:53.619,06:28:28.619
222,114683,116797,"travel",06:28:28.619,06:29:00.732
222,116797,116797,"pickup",06:29:00.732,06:29:35.732
222,116797,114674,"travel",06:29:35.732,06:30:02.87
222,114674,114674,"pickup",06:30:02.87,06:30:37.87
222,114674,114712,"travel",06:30:37.87,06:34:47.534
222,114712,114712,"pickup",06:34:47.534,06:35:27.534
222,114712,114693,"travel",06:35:27.534,06:44:01.249
222,114693,114693,"pickup",06:44:01.249,06:44:41.249
222,114693,114736,"travel",06:44:41.249,06:49:42.574
222,114736,114736,"pickup",06:49:42.574,06:50:17.574
222,114736,114738,"travel",06:50:17.574,06:50:45.698
222,114738,114738,"pickup",06:50:45.698,06:51:20.698
222,114738,114694,"travel",06:51:20.698,07:00:02.991
222,114694,114694,"pickup",07:00:02.991,07:00:37.991
222,114694,114695,"travel",07:00:37.991,07:01:12.826
222,114695,114695,"pickup",07:01:12.826,07:01:47.826
222,114695,114739,"travel",07:01:47.826,07:05:17.47
222,114739,114739,"pickup",07:05:17.47,07:05:52.47
222,114739,114696,"travel",07:05:52.47,07:06:24.076
222,114696,114696,"pickup",07:06:24.076,07:06:59.076
222,114696,114706,"travel",07:06:59.076,07:08:31.195
222,114706,114706,"pickup",07:08:31.195,07:09:06.195
222,114706,114705,"travel",07:09:06.195,07:10:53.854
222,114705,114705,"pickup",07:10:53.854,07:11:28.854
222,114705,114730,"travel",07:11:28.854,07:14:01.898
222,114730,114730,"pickup",07:14:01.898,07:14:36.898
222,114730,200177,"travel",07:14:36.898,07:20:00
222,200177,200177,"dropoff",07:20:00,07:30:00
222,200177,200177,"wait",07:30:00,07:47:18.958
222,200177,104473,"deadhead",07:47:18.958,07:55:45.261
222,104473,104473,"pickup",07:55:45.261,07:56:25.261
222,104473,104474,"travel",07:56:25.261,07:57:14.815
222,104474,104474,"pickup",07:57:14.815,07:57:49.815
222,104474,104472,"travel",07:57:49.815,07:59:52.911
222,104472,104472,"pickup",07:59:52.911,08:00:27.911
222,104472,116187,"travel",08:00:27.911,08:00:48.151
222,116187,116187,"pickup",08:00:48.151,08:01:23.151
222,116187,104470,"travel",08:01:23.151,08:01:49.189
222,104470,104470,"pickup",08:01:49.189,08:02:24.189
222,104470,104469,"travel",08:02:24.189,08:03:02.731
222,104469,104469,"pickup",08:03:02.731,08:03:37.731
222,104469,104475,"travel",08:03:37.731,08:13:19.234
222,104475,104475,"pickup",08:13:19.234,08:13:54.234
222,104475,116188,"travel",08:13:54.234,08:14:52.722
222,116188,116188,"pickup",08:14:52.722,08:15:27.722
222,116188,104471,"travel",08:15:27.722,08:16:07.019
222,104471,104471,"pickup",08:16:07.019,08:16:42.019
222,104471,200061,"travel",08:16:42.019,08:20:00
222,200061,200061,"dropoff",08:20:00,08:30:00
222,200061,200061,"wait",08:30:00,08:36:32.794
222,200061,116229,"deadhead",08:36:32.794,08:40:31.121
222,116229,116229,"pickup",08:40:31.121,08:41:06.121
222,116229,105399,"travel",08:41:06.121,08:41:33.075
222,105399,105399,"pickup",08:41:33.075,08:42:08.075
222,105399,105317,"travel",08:42:08.075,08:42:35.611
222,105317,105317,"pickup",08:42:35.611,08:43:10.611
222,105317,105332,"travel",08:43:10.611,08:43:22.336
222,105332,105332,"pickup",08:43:22.336,08:43:57.336
222,105332,105318,"travel",08:43:57.336,08:44:32.923
222,105318,105318,"pickup",08:44:32.923,08:45:07.923
222,105318,105316,"travel",08:45:07.923,08:45:34.079
222,105316,105316,"pickup",08:45:34.079,08:46:14.079
222,105316,105315,"travel",08:46:14.079,08:46:31.176
222,105315,105315,"pickup",08:46:31.176,08:47:11.176
222,105315,105229,"travel",08:47:11.176,08:59:08.82
222,105229,105229,"pickup",08:59:08.82,08:59:43.82
222,105229,105352,"travel",08:59:43.82,09:00:15.199
222,105352,105352,"pickup",09:00:15.199,09:00:50.199
222,105352,105212,"travel",09:00:50.199,09:00:54.989
222,105212,105212,"pickup",09:00:54.989,09:01:29.989
222,105212,105402,"travel",09:01:29.989,09:03:43.033
222,105402,105402,"pickup",09:03:43.033,09:04:18.033
222,105402,105358,"travel",09:04:18.033,09:04:47.47
222,105358,105358,"pickup",09:04:47.47,09:05:22.47
222,105358,200070,"travel",09:05:22.47,09:20:00
222,200070,200070,"dropoff",09:20:00,09:30:00
222,200070,900001,"deadhead",09:30:00,09:50:26.395
223,900001,104970,"deadhead",07:07:47.259,07:19:36.956
223,104970,104970,"pickup",07:19:36.956,07:20:16.956
223,104970,104988,"travel",07:20:16.956,07:26:31.879
223,104988,104988,"pickup",07:26:31.879,07:27:06.879
223,104988,104947,"travel",07:27:06.879,07:35:39.372
223,104947,104947,"pickup",07:35:39.372,07:36:14.372
223,104947,105062,"travel",07:36:14.372,07:36:50.306
223,105062,105062,"pickup",07:36:50.306,07:37:25.306
223,105062,104999,"travel",07:37:25.306,07:37:34.702
223,104999,104999,"pickup",07:37:34.702,07:38:09.702
223,104999,105015,"travel",07:38:09.702,07:38:25.997
223,105015,105015,"pickup",07:38:25.997,07:39:05.997
223,105015,104975,"travel",07:39:05.997,07:39:35.242
223,104975,104975,"pickup",07:39:35.242,07:40:10.242
223,104975,104946,"travel",07:40:10.242,07:40:44.663
223,104946,104946,"pickup",07:40:44.663,07:41:19.663
223,104946,105014,"travel",07:41:19.663,07:42:29.467
223,105014,105014,"pickup",07:42:29.467,07:43:09.467
223,105014,104965,"travel",07:43:09.467,07:43:32.889
223,104965,104965,"pickup",07:43:32.889,07:44:07.889
223,104965,105082,"travel",07:44:07.889,07:44:30.239
223,105082,105082,"pickup",07:44:30.239,07:45:05.239
223,105082,105081,"travel",07:45:05.239,07:45:22.147
223,105081,105081,"pickup",07:45:22.147,07:45:57.147
223,105081,105077,"travel",07:45:57.147,07:46:17.337
223,105077,105077,"pickup",07:46:17.337,07:46:52.337
223,105077,105085,"travel",07:46:52.337,07:47:34.327
223,105085,105085,"pickup",07:47:34.327,07:48:09.327
223,105085,104980,"travel",07:48:09.327,07:48:41.855
223,104980,104980,"pickup",07:48:41.855,07:49:16.855
223,104980,104994,"travel",07:49:16.855,07:49:58.65
223,104994,104994,"pickup",07:49:58.65,07:50:43.65
223,104994,105020,"travel",07:50:43.65,07:51:06.015
223,105020,105020,"pickup",07:51:06.015,07:51:41.015
223,105020,105086,"travel",07:51:41.015,07:52:18.747
223,105086,105086,"pickup",07:52:18.747,07:52:58.747
223,105086,104937,"travel",07:52:58.747,07:54:47.268
223,104937,104937,"pickup",07:54:47.268,07:55:22.268
223,104937,104969,"travel",07:55:22.268,07:57:39.717
223,104969,104969,"pickup",07:57:39.717,07:58:14.717
223,104969,104972,"travel",07:58:14.717,07:59:01.761
223,104972,104972,"pickup",07:59:01.761,07:59:36.761
223,104972,105097,"travel",07:59:36.761,08:00:10.071
223,105097,105097,"pickup",08:00:10.071,08:00:45.071
223,105097,105035,"travel",08:00:45.071,08:01:17.381
223,105035,105035,"pickup",08:01:17.381,08:01:52.381
223,105035,105052,"travel",08:01:52.381,08:02:00.148
223,105052,105052,"pickup",08:02:00.148,08:02:35.148
223,105052,104977,"travel",08:02:35.148,08:04:53.122
223,104977,104977,"pickup",08:04:53.122,08:05:28.122
223,104977,104954,"travel",08:05:28.122,08:06:09.873
223,104954,104954,"pickup",08:06:09.873,08:06:44.873
223,104954,104955,"travel",08:06:44.873,08:08:24.759
223,104955,104955,"pickup",08:08:24.759,08:09:04.759
223,104955,105021,"travel",08:09:04.759,08:09:41.145
223,105021,105021,"pickup",08:09:41.145,08:10:16.145
223,105021,104943,"travel",08:10:16.145,08:10:50.481
223,104943,104943,"pickup",08:10:50.481,08:11:25.481
223,104943,104985,"travel",08:11:25.481,08:11:48.046
223,104985,104985,"pickup",08:11:48.046,08:12:23.046
223,104985,105051,"travel",08:12:23.046,08:12:58.745
223,105051,105051,"pickup",08:12:58.745,08:13:33.745
223,105051,105002,"travel",08:13:33.745,08:14:04.586
223,105002,105002,"pickup",08:14:04.586,08:14:39.586
223,105002,105027,"travel",08:14:39.586,08:16:11.242
223,105027,105027,"pickup",08:16:11.242,08:16:46.242
223,105027,200068,"travel",08:16:46.242,08:20:00
223,200068,200068,"dropoff",08:20:00,08:30:00
223,200068,200068,"wait",08:30:00,08:26:28.767
223,200068,102143,"deadhead",08:26:28.767,08:30:16.576
223,102143,102143,"pickup",08:30:16.576,08:30:56.576
223,102143,102209,"travel",08:30:56.576,08:31:09.028
223,102209,102209,"pickup",08:31:09.028,08:31:44.028
223,102209,102160,"travel",08:31:44.028,08:32:24.602
223,102160,102160,"pickup",08:32:24.602,08:32:59.602
223,102160,102185,"travel",08:32:59.602,08:35:58.94
223,102185,102185,"pickup",08:35:58.94,08:36:43.94
223,102185,102223,"travel",08:36:43.94,08:37:27.857
223,102223,102223,"pickup",08:37:27.857,08:38:02.857
223,102223,102222,"travel",08:38:02.857,08:38:18.223
223,102222,102222,"pickup",08:38:18.223,08:38:53.223
223,102222,102184,"travel",08:38:53.223,08:39:13.693
223,102184,102184,"pickup",08:39:13.693,08:39:48.693
223,102184,102170,"travel",08:39:48.693,08:46:33.049
223,102170,102170,"pickup",08:46:33.049,08:47:08.049
223,102170,102141,"travel",08:47:08.049,08:47:42.883
223,102141,102141,"pickup",08:47:42.883,08:48:17.883
223,102141,102204,"travel",08:48:17.883,08:48:49.143
223,102204,102204,"pickup",08:48:49.143,08:49:24.143
223,102204,102119,"travel",08:49:24.143,08:53:03.453
223,102119,102119,"pickup",08:53:03.453,08:53:38.453
223,102119,102162,"travel",08:53:38.453,09:07:59.231
223,102162,102162,"pickup",09:07:59.231,09:08:34.231
223,102162,102153,"travel",09:08:34.231,09:08:40.856
223,102153,102153,"pickup",09:08:40.856,09:09:15.856
223,102153,200027,"travel",09:09:15.856,09:20:00
223,200027,200027,"dropoff",09:20:00,09:30:00
223,200027,900001,"deadhead",09:30:00,10:15:49.583
224,900001,100592,"deadhead",05:36:33.882,06:19:30.246
224,100592,100592,"pickup",06:19:30.246,06:20:05.246
224,100592,100682,"travel",06:20:05.246,06:20:31.922
224,100682,100682,"pickup",06:20:31.922,06:21:06.922
224,100682,100692,"travel",06:21:06.922,06:21:30.097
224,100692,100692,"pickup",06:21:30.097,06:22:05.097
224,100692,100522,"travel",06:22:05.097,06:22:53.159
224,100522,100522,"pickup",06:22:53.159,06:23:28.159
224,100522,100528,"travel",06:23:28.159,06:23:39.532
224,100528,100528,"pickup",06:23:39.532,06:24:14.532
224,100528,100693,"travel",06:24:14.532,06:26:58.425
224,100693,100693,"pickup",06:26:58.425,06:27:38.425
224,100693,100545,"travel",06:27:38.425,06:27:53.71
224,100545,100545,"pickup",06:27:53.71,06:28:28.71
224,100545,100630,"travel",06:28:28.71,06:29:06.739
224,100630,100630,"pickup",06:29:06.739,06:29:41.739
224,100630,100569,"travel",06:29:41.739,06:30:17.733
224,100569,100569,"pickup",06:30:17.733,06:30:57.733
224,100569,100629,"travel",06:30:57.733,06:35:32.774
224,100629,100629,"pickup",06:35:32.774,06:36:07.774
224,100629,100511,"travel",06:36:07.774,06:37:27.781
224,100511,100511,"pickup",06:37:27.781,06:38:07.781
224,100511,100541,"travel",06:38:07.781,06:39:00.4
224,100541,100541,"pickup",06:39:00.4,06:39:35.4
224,100541,100646,"travel",06:39:35.4,06:42:03.745
224,100646,100646,"pickup",06:42:03.745,06:42:38.745
224,100646,100474,"travel",06:42:38.745,06:43:02.419
224,100474,100474,"pickup",06:43:02.419,06:43:37.419
224,100474,100481,"travel",06:43:37.419,06:44:13.733
224,100481,100481,"pickup",06:44:13.733,06:44:48.733
224,100481,100718,"travel",06:44:48.733,06:46:07.851
224,100718,100718,"pickup",06:46:07.851,06:46:42.851
224,100718,100677,"travel",06:46:42.851,06:47:06.966
224,100677,100677,"pickup",06:47:06.966,06:47:41.966
224,100677,100626,"travel",06:47:41.966,06:51:07.472
224,100626,100626,"pickup",06:51:07.472,06:51:42.472
224,100626,100456,"travel",06:51:42.472,06:52:34.963
224,100456,100456,"pickup",06:52:34.963,06:53:09.963
224,100456,100574,"travel",06:53:09.963,06:54:33.252
224,100574,100574,"pickup",06:54:33.252,06:55:08.252
224,100574,100637,"travel",06:55:08.252,06:56:10.337
224,100637,100637,"pickup",06:56:10.337,06:56:45.337
224,100637,100636,"travel",06:56:45.337,06:57:05.638
224,100636,100636,"pickup",06:57:05.638,06:57:40.638
224,100636,100717,"travel",06:57:40.638,07:01:52.078
224,100717,100717,"pickup",07:01:52.078,07:02:27.078
224,100717,100554,"travel",07:02:27.078,07:04:17.747
224,100554,100554,"pickup",07:04:17.747,07:04:57.747
224,100554,100708,"travel",07:04:57.747,07:05:39.076
224,100708,100708,"pickup",07:05:39.076,07:06:14.076
224,100708,100627,"travel",07:06:14.076,07:06:53.144
224,100627,100627,"pickup",07:06:53.144,07:07:28.144
224,100627,100725,"travel",07:07:28.144,07:09:40.065
224,100725,100725,"pickup",07:09:40.065,07:10:15.065
224,100725,100758,"travel",07:10:15.065,07:10:59.167
224,100758,100758,"pickup",07:10:59.167,07:11:34.167
224,100758,200007,"travel",07:11:34.167,07:20:00
224,200007,200007,"dropoff",07:20:00,07:30:00
224,200007,200007,"wait",07:30:00,07:28:11.271
224,200007,113220,"deadhead",07:28:11.271,07:30:53.023
224,113220,113220,"pickup",07:30:53.023,07:31:28.023
224,113220,113303,"travel",07:31:28.023,07:39:15.189
224,113303,113303,"pickup",07:39:15.189,07:39:50.189
224,113303,113215,"travel",07:39:50.189,07:40:36.24
224,113215,113215,"pickup",07:40:36.24,07:41:11.24
224,113215,116703,"travel",07:41:11.24,07:41:21.614
224,116703,116703,"pickup",07:41:21.614,07:41:56.614
224,116703,113188,"travel",07:41:56.614,07:43:54.253
224,113188,113188,"pickup",07:43:54.253,07:44:29.253
224,113188,113238,"travel",07:44:29.253,07:48:19.027
224,113238,113238,"pickup",07:48:19.027,07:48:54.027
224,113238,113163,"travel",07:48:54.027,07:52:19.286
224,113163,113163,"pickup",07:52:19.286,07:52:54.286
224,113163,116697,"travel",07:52:54.286,07:53:30.569
224,116697,116697,"pickup",07:53:30.569,07:54:05.569
224,116697,113164,"travel",07:54:05.569,07:54:15.255
224,113164,113164,"pickup",07:54:15.255,07:55:00.255
224,113164,113287,"travel",07:55:00.255,07:55:54.551
224,113287,113287,"pickup",07:55:54.551,07:56:29.551
224,113287,113223,"travel",07:56:29.551,08:00:38.667
224,113223,113223,"pickup",08:00:38.667,08:01:13.667
224,113223,113182,"travel",08:01:13.667,08:02:07.853
224,113182,113182,"pickup",08:02:07.853,08:02:42.853
224,113182,113315,"travel",08:02:42.853,08:03:42.879
224,113315,113315,"pickup",08:03:42.879,08:04:17.879
224,113315,113313,"travel",08:04:17.879,08:06:26.707
224,113313,113313,"pickup",08:06:26.707,08:07:01.707
224,113313,113254,"travel",08:07:01.707,08:07:33.403
224,113254,113254,"pickup",08:07:33.403,08:08:18.403
224,113254,113318,"travel",08:08:18.403,08:09:04.498
224,113318,113318,"pickup",08:09:04.498,08:09:39.498
224,113318,113265,"travel",08:09:39.498,08:11:20.382
224,113265,113265,"pickup",08:11:20.382,08:11:55.382
224,113265,200155,"travel",08:11:55.382,08:20:00
224,200155,200155,"dropoff",08:20:00,08:30:00
224,200155,200155,"wait",08:30:00,08:21:53.075
224,200155,113912,"deadhead",08:21:53.075,08:31:16.291
224,113912,113912,"pickup",08:31:16.291,08:31:51.291
224,113912,113897,"travel",08:31:51.291,08:32:27.571
224,113897,113897,"pickup",08:32:27.571,08:33:02.571
224,113897,113894,"travel",08:33:02.571,08:35:18.892
224,113894,113894,"pickup",08:35:18.892,08:35:53.892
224,113894,113891,"travel",08:35:53.892,08:41:30.572
224,113891,113891,"pickup",08:41:30.572,08:42:05.572
224,113891,113896,"travel",08:42:05.572,08:42:43.694
224,113896,113896,"pickup",08:42:43.694,08:43:18.694
224,113896,113906,"travel",08:43:18.694,08:43:30.192
224,113906,113906,"pickup",08:43:30.192,08:44:05.192
224,113906,113902,"travel",08:44:05.192,08:45:43.169
224,113902,113902,"pickup",08:45:43.169,08:46:18.169
224,113902,113904,"travel",08:46:18.169,08:54:14.122
224,113904,113904,"pickup",08:54:14.122,08:54:49.122
224,113904,113914,"travel",08:54:49.122,08:55:21.447
224,113914,113914,"pickup",08:55:21.447,08:55:56.447
224,113914,113913,"travel",08:55:56.447,09:02:56.299
224,113913,113913,"pickup",09:02:56.299,09:03:31.299
224,113913,113908,"travel",09:03:31.299,09:03:42.725
224,113908,113908,"pickup",09:03:42.725,09:04:17.725
224,113908,113907,"travel",09:04:17.725,09:04:54.275
224,113907,113907,"pickup",09:04:54.275,09:05:29.275
224,113907,113901,"travel",09:05:29.275,09:05:56.036
224,113901,113901,"pickup",09:05:56.036,09:06:31.036
224,113901,200167,"travel",09:06:31.036,09:20:00
224,200167,200167,"dropoff",09:20:00,09:30:00
224,200167,900001,"deadhead",09:30:00,10:23:35.969
225,900001,115403,"deadhead",06:11:34.289,06:43:19.613
225,115403,115403,"pickup",06:43:19.613,06:43:54.613
225,115403,115415,"travel",06:43:54.613,07:08:41.802
225,115415,115415,"pickup",07:08:41.802,07:09:16.802
225,115415,115416,"travel",07:09:16.802,07:09:47.571
225,115416,115416,"pickup",07:09:47.571,07:10:22.571
225,115416,115398,"travel",07:10:22.571,07:10:36.038
225,115398,115398,"pickup",07:10:36.038,07:11:11.038
225,115398,200185,"travel",07:11:11.038,07:20:00
225,200185,200185,"dropoff",07:20:00,07:30:00
225,200185,200185,"wait",07:30:00,08:14:55.564
225,200185,102297,"deadhead",08:14:55.564,08:16:31.444
225,102297,102297,"pickup",08:16:31.444,08:17:06.444
225,102297,200029,"travel",08:17:06.444,08:20:00
225,200029,200029,"dropoff",08:20:00,08:30:00
225,200029,200029,"wait",08:30:00,08:22:50.199
225,200029,113547,"deadhead",08:22:50.199,08:38:26.699
225,113547,113547,"pickup",08:38:26.699,08:39:01.699
225,113547,113479,"travel",08:39:01.699,08:40:00.719
225,113479,113479,"pickup",08:40:00.719,08:40:35.719
225,113479,113508,"travel",08:40:35.719,08:41:06.668
225,113508,113508,"pickup",08:41:06.668,08:41:41.668
225,113508,116718,"travel",08:41:41.668,08:44:49.586
225,116718,116718,"pickup",08:44:49.586,08:45:24.586
225,116718,113517,"travel",08:45:24.586,08:45:42.102
225,113517,113517,"pickup",08:45:42.102,08:46:22.102
225,113517,113493,"travel",08:46:22.102,08:46:46.395
225,113493,113493,"pickup",08:46:46.395,08:47:21.395
225,113493,113492,"travel",08:47:21.395,08:48:07.668
225,113492,113492,"pickup",08:48:07.668,08:48:42.668
225,113492,113469,"travel",08:48:42.668,08:58:25.095
225,113469,113469,"pickup",08:58:25.095,08:59:00.095
225,113469,200160,"travel",08:59:00.095,09:20:00
225,200160,200160,"dropoff",09:20:00,09:30:00
225,200160,900001,"deadhead",09:30:00,10:32:14.009
226,900001,111913,"deadhead",05:47:36.038,06:19:35.745
226,111913,111913,"pickup",06:19:35.745,06:20:10.745
226,111913,111882,"travel",06:20:10.745,06:20:56.635
226,111882,111882,"pickup",06:20:56.635,06:21:31.635
226,111882,111838,"travel",06:21:31.635,06:24:06.566
226,111838,111838,"pickup",06:24:06.566,06:24:41.566
226,111838,111811,"travel",06:24:41.566,06:26:09.072
226,111811,111811,"pickup",06:26:09.072,06:26:44.072
226,111811,111935,"travel",06:26:44.072,06:28:31.146
226,111935,111935,"pickup",06:28:31.146,06:29:06.146
226,111935,111804,"travel",06:29:06.146,06:31:11.407
226,111804,111804,"pickup",06:31:11.407,06:31:46.407
226,111804,111921,"travel",06:31:46.407,06:33:12.947
226,111921,111921,"pickup",06:33:12.947,06:33:57.947
226,111921,111923,"travel",06:33:57.947,06:36:26.628
226,111923,111923,"pickup",06:36:26.628,06:37:01.628
226,111923,111841,"travel",06:37:01.628,06:38:36.29
226,111841,111841,"pickup",06:38:36.29,06:39:11.29
226,111841,111805,"travel",06:39:11.29,06:40:58.484
226,111805,111805,"pickup",06:40:58.484,06:41:33.484
226,111805,111846,"travel",06:41:33.484,06:45:18.391
226,111846,111846,"pickup",06:45:18.391,06:45:53.391
226,111846,116620,"travel",06:45:53.391,06:46:19.432
