"bus_id","start_loc","end_loc","action","start_time","end_time"
324,117515,117515,"pickup",06:52:42.037,06:53:17.037
324,117515,112011,"travel",06:53:17.037,06:59:27.425
324,112011,112011,"pickup",06:59:27.425,07:00:07.425
324,112011,112002,"travel",07:00:07.425,07:00:23.343
324,112002,112002,"pickup",07:00:23.343,07:01:03.343
324,112002,111992,"travel",07:01:03.343,07:01:07.321
324,111992,111992,"pickup",07:01:07.321,07:01:42.321
324,111992,112008,"travel",07:01:42.321,07:02:17.161
324,112008,112008,"pickup",07:02:17.161,07:02:52.161
324,112008,111993,"travel",07:02:52.161,07:03:21.091
324,111993,111993,"pickup",07:03:21.091,07:03:56.091
324,111993,117539,"travel",07:03:56.091,07:04:08.309
324,117539,117539,"pickup",07:04:08.309,07:04:43.309
324,117539,111989,"travel",07:04:43.309,07:04:56.275
324,111989,111989,"pickup",07:04:56.275,07:05:31.275
324,111989,200176,"travel",07:05:31.275,07:20:00
324,200176,200176,"dropoff",07:20:00,07:30:00
324,200176,200176,"wait",07:30:00,07:34:19.468
324,200176,117580,"deadhead",07:34:19.468,07:37:06.506
324,117580,117580,"pickup",07:37:06.506,07:37:41.506
324,117580,112147,"travel",07:37:41.506,07:38:01.861
324,112147,112147,"pickup",07:38:01.861,07:38:36.861
324,112147,112170,"travel",07:38:36.861,07:43:33.82
324,112170,112170,"pickup",07:43:33.82,07:44:08.82
324,112170,112156,"travel",07:44:08.82,07:46:57.434
324,112156,112156,"pickup",07:46:57.434,07:47:32.434
324,112156,112121,"travel",07:47:32.434,07:47:47.252
324,112121,112121,"pickup",07:47:47.252,07:48:22.252
324,112121,117586,"travel",07:48:22.252,07:53:49.158
324,117586,117586,"pickup",07:53:49.158,07:54:24.158
324,117586,112154,"travel",07:54:24.158,08:00:22.085
324,112154,112154,"pickup",08:00:22.085,08:00:57.085
324,112154,117575,"travel",08:00:57.085,08:01:07.771
324,117575,117575,"pickup",08:01:07.771,08:01:42.771
324,117575,112171,"travel",08:01:42.771,08:06:06.854
324,112171,112171,"pickup",08:06:06.854,08:06:46.854
324,112171,112185,"travel",08:06:46.854,08:07:51.129
324,112185,112185,"pickup",08:07:51.129,08:08:26.129
324,112185,200178,"travel",08:08:26.129,08:20:00
324,200178,200178,"dropoff",08:20:00,08:30:00
324,200178,900001,"deadhead",08:30:00,08:47:55.293
325,900001,115141,"deadhead",06:43:23.081,07:20:03.592
325,115141,115141,"pickup",07:20:03.592,07:20:38.592
325,115141,105399,"travel",07:20:38.592,07:23:24.616
325,105399,105399,"pickup",07:23:24.616,07:23:59.616
325,105399,105417,"travel",07:23:59.616,07:29:47.339
325,105417,105417,"pickup",07:29:47.339,07:30:22.339
325,105417,105454,"travel",07:30:22.339,07:35:14.228
325,105454,105454,"pickup",07:35:14.228,07:35:49.228
325,105454,115111,"travel",07:35:49.228,07:36:16.868
325,115111,115111,"pickup",07:36:16.868,07:36:51.868
325,115111,115110,"travel",07:36:51.868,07:37:12.823
325,115110,115110,"pickup",07:37:12.823,07:37:47.823
325,115110,105451,"travel",07:37:47.823,07:37:56.162
325,105451,105451,"pickup",07:37:56.162,07:38:31.162
325,105451,105331,"travel",07:38:31.162,07:44:31.973
325,105331,105331,"pickup",07:44:31.973,07:45:06.973
325,105331,105349,"travel",07:45:06.973,07:45:28.59
325,105349,105349,"pickup",07:45:28.59,07:46:03.59
325,105349,105441,"travel",07:46:03.59,07:49:59.421
325,105441,105441,"pickup",07:49:59.421,07:50:34.421
325,105441,105406,"travel",07:50:34.421,07:51:27.227
325,105406,105406,"pickup",07:51:27.227,07:52:02.227
325,105406,105402,"travel",07:52:02.227,07:58:47.755
325,105402,105402,"pickup",07:58:47.755,07:59:22.755
325,105402,115107,"travel",07:59:22.755,08:00:08.544
325,115107,115107,"pickup",08:00:08.544,08:00:43.544
325,115107,105436,"travel",08:00:43.544,08:02:45.682
325,105436,105436,"pickup",08:02:45.682,08:03:20.682
325,105436,115108,"travel",08:03:20.682,08:04:06.028
325,115108,115108,"pickup",08:04:06.028,08:04:41.028
325,115108,105386,"travel",08:04:41.028,08:04:56.892
325,105386,105386,"pickup",08:04:56.892,08:05:31.892
325,105386,200085,"travel",08:05:31.892,08:20:00
325,200085,200085,"dropoff",08:20:00,08:30:00
325,200085,900001,"deadhead",08:30:00,09:09:53.996
326,900001,113065,"deadhead",06:28:13.191,07:12:20.509
326,113065,113065,"pickup",07:12:20.509,07:12:55.509
326,113065,113064,"travel",07:12:55.509,07:13:57.563
326,113064,113064,"pickup",07:13:57.563,07:14:32.563
326,113064,200200,"travel",07:14:32.563,07:20:00
326,200200,200200,"dropoff",07:20:00,07:30:00
326,200200,200200,"wait",07:30:00,07:51:31.995
326,200200,109303,"deadhead",07:51:31.995,07:54:35.861
326,109303,109303,"pickup",07:54:35.861,07:55:10.861
326,109303,116492,"travel",07:55:10.861,07:56:05.137
326,116492,116492,"pickup",07:56:05.137,07:56:40.137
326,116492,116493,"travel",07:56:40.137,08:04:28.037
326,116493,116493,"pickup",08:04:28.037,08:05:03.037
326,116493,200131,"travel",08:05:03.037,08:20:00
326,200131,200131,"dropoff",08:20:00,08:30:00
326,200131,900001,"deadhead",08:30:00,09:18:07.558
327,900001,106320,"deadhead",06:54:26.1,07:22:13.567
327,106320,106320,"pickup",07:22:13.567,07:22:48.567
327,106320,106219,"travel",07:22:48.567,07:28:56.716
327,106219,106219,"pickup",07:28:56.716,07:29:31.716
327,106219,115428,"travel",07:29:31.716,07:30:09.958
327,115428,115428,"pickup",07:30:09.958,07:30:44.958
327,115428,106315,"travel",07:30:44.958,07:34:35.322
327,106315,106315,"pickup",07:34:35.322,07:35:10.322
327,106315,106415,"travel",07:35:10.322,07:38:44.915
327,106415,106415,"pickup",07:38:44.915,07:39:19.915
327,106415,106213,"travel",07:39:19.915,07:40:04.442
327,106213,106213,"pickup",07:40:04.442,07:40:39.442
327,106213,115452,"travel",07:40:39.442,07:42:55.308
327,115452,115452,"pickup",07:42:55.308,07:43:30.308
327,115452,106293,"travel",07:43:30.308,07:46:25.064
327,106293,106293,"pickup",07:46:25.064,07:47:00.064
327,106293,106438,"travel",07:47:00.064,07:47:47.518
327,106438,106438,"pickup",07:47:47.518,07:48:22.518
327,106438,106339,"travel",07:48:22.518,07:48:49.727
327,106339,106339,"pickup",07:48:49.727,07:49:24.727
327,106339,106324,"travel",07:49:24.727,07:49:46.457
327,106324,106324,"pickup",07:49:46.457,07:50:21.457
327,106324,115432,"travel",07:50:21.457,07:50:57.525
327,115432,115432,"pickup",07:50:57.525,07:51:32.525
327,115432,106379,"travel",07:51:32.525,07:51:44.585
327,106379,106379,"pickup",07:51:44.585,07:52:19.585
327,106379,106400,"travel",07:52:19.585,07:52:46.347
327,106400,106400,"pickup",07:52:46.347,07:53:21.347
327,106400,106427,"travel",07:53:21.347,07:53:29.99
327,106427,106427,"pickup",07:53:29.99,07:54:04.99
327,106427,106457,"travel",07:54:04.99,07:54:14.267
327,106457,106457,"pickup",07:54:14.267,07:54:49.267
327,106457,115429,"travel",07:54:49.267,07:58:08.855
327,115429,115429,"pickup",07:58:08.855,07:58:43.855
327,115429,106253,"travel",07:58:43.855,08:05:22.089
327,106253,106253,"pickup",08:05:22.089,08:05:57.089
327,106253,200092,"travel",08:05:57.089,08:20:00
327,200092,200092,"dropoff",08:20:00,08:30:00
327,200092,900001,"deadhead",08:30:00,09:13:23.18
328,900001,112094,"deadhead",06:01:25.83,06:27:41.495
328,112094,112094,"pickup",06:27:41.495,06:28:16.495
328,112094,112080,"travel",06:28:16.495,06:28:30.63
328,112080,112080,"pickup",06:28:30.63,06:29:10.63
328,112080,112057,"travel",06:29:10.63,06:29:28.24
328,112057,112057,"pickup",06:29:28.24,06:30:03.24
328,112057,112105,"travel",06:30:03.24,06:30:14.781
328,112105,112105,"pickup",06:30:14.781,06:30:49.781
328,112105,112079,"travel",06:30:49.781,06:31:12.074
328,112079,112079,"pickup",06:31:12.074,06:31:47.074
328,112079,117569,"travel",06:31:47.074,06:32:19.371
328,117569,117569,"pickup",06:32:19.371,06:32:54.371
328,117569,112064,"travel",06:32:54.371,06:33:38.986
328,112064,112064,"pickup",06:33:38.986,06:34:13.986
328,112064,112095,"travel",06:34:13.986,06:34:28.521
328,112095,112095,"pickup",06:34:28.521,06:35:03.521
328,112095,112069,"travel",06:35:03.521,06:41:51.616
328,112069,112069,"pickup",06:41:51.616,06:42:26.616
328,112069,112078,"travel",06:42:26.616,06:44:49.83
328,112078,112078,"pickup",06:44:49.83,06:45:24.83
328,112078,112067,"travel",06:45:24.83,06:47:14.686
328,112067,112067,"pickup",06:47:14.686,06:47:49.686
328,112067,117567,"travel",06:47:49.686,06:48:12.108
328,117567,117567,"pickup",06:48:12.108,06:48:47.108
328,117567,112065,"travel",06:48:47.108,06:49:11.374
328,112065,112065,"pickup",06:49:11.374,06:49:46.374
328,112065,112066,"travel",06:49:46.374,06:50:48.628
328,112066,112066,"pickup",06:50:48.628,06:51:23.628
328,112066,112109,"travel",06:51:23.628,06:53:18.106
328,112109,112109,"pickup",06:53:18.106,06:53:53.106
328,112109,112099,"travel",06:53:53.106,06:54:49.433
328,112099,112099,"pickup",06:54:49.433,06:55:24.433
328,112099,112107,"travel",06:55:24.433,07:08:13.701
328,112107,112107,"pickup",07:08:13.701,07:08:48.701
328,112107,117564,"travel",07:08:48.701,07:09:12.9
328,117564,117564,"pickup",07:09:12.9,07:09:47.9
328,117564,112055,"travel",07:09:47.9,07:10:08.931
328,112055,112055,"pickup",07:10:08.931,07:10:48.931
328,112055,112059,"travel",07:10:48.931,07:11:45.835
328,112059,112059,"pickup",07:11:45.835,07:12:20.835
328,112059,200177,"travel",07:12:20.835,07:20:00
328,200177,200177,"dropoff",07:20:00,07:30:00
328,200177,200177,"wait",07:30:00,07:32:09.265
328,200177,117709,"deadhead",07:32:09.265,07:37:00.885
328,117709,117709,"pickup",07:37:00.885,07:37:35.885
328,117709,112497,"travel",07:37:35.885,07:43:14.091
328,112497,112497,"pickup",07:43:14.091,07:43:49.091
328,112497,112518,"travel",07:43:49.091,07:44:10.61
328,112518,112518,"pickup",07:44:10.61,07:44:45.61
328,112518,112504,"travel",07:44:45.61,07:51:19.147
328,112504,112504,"pickup",07:51:19.147,07:51:54.147
328,112504,112503,"travel",07:51:54.147,08:05:48.128
328,112503,112503,"pickup",08:05:48.128,08:06:23.128
328,112503,112521,"travel",08:06:23.128,08:07:04.211
328,112521,112521,"pickup",08:07:04.211,08:07:39.211
328,112521,200182,"travel",08:07:39.211,08:20:00
328,200182,200182,"dropoff",08:20:00,08:30:00
328,200182,900001,"deadhead",08:30:00,09:03:47.333
329,900001,102575,"deadhead",06:23:56.295,06:50:31.015
329,102575,102575,"pickup",06:50:31.015,06:51:06.015
329,102575,102571,"travel",06:51:06.015,07:01:12.323
329,102571,102571,"pickup",07:01:12.323,07:01:47.323
329,102571,102570,"travel",07:01:47.323,07:02:07.907
329,102570,102570,"pickup",07:02:07.907,07:02:42.907
329,102570,102573,"travel",07:02:42.907,07:03:11.265
329,102573,102573,"pickup",07:03:11.265,07:03:46.265
329,102573,102572,"travel",07:03:46.265,07:04:29.244
329,102572,102572,"pickup",07:04:29.244,07:05:04.244
329,102572,102574,"travel",07:05:04.244,07:06:09.736
329,102574,102574,"pickup",07:06:09.736,07:06:44.736
329,102574,200046,"travel",07:06:44.736,07:20:00
329,200046,200046,"dropoff",07:20:00,07:30:00
329,200046,200046,"wait",07:30:00,07:27:42.754
329,200046,101696,"deadhead",07:27:42.754,07:33:03.171
329,101696,101696,"pickup",07:33:03.171,07:33:38.171
329,101696,113713,"travel",07:33:38.171,07:34:11.988
329,113713,113713,"pickup",07:34:11.988,07:34:46.988
329,113713,101669,"travel",07:34:46.988,07:45:41.18
329,101669,101669,"pickup",07:45:41.18,07:46:16.18
329,101669,101670,"travel",07:46:16.18,07:57:18.156
329,101670,101670,"pickup",07:57:18.156,07:57:53.156
329,101670,200026,"travel",07:57:53.156,08:20:00
329,200026,200026,"dropoff",08:20:00,08:30:00
329,200026,900001,"deadhead",08:30:00,09:01:20.016
330,900001,114464,"deadhead",05:42:00.133,06:30:33.824
330,114464,114464,"pickup",06:30:33.824,06:31:08.824
330,114464,114465,"travel",06:31:08.824,06:31:25.861
330,114465,114465,"pickup",06:31:25.861,06:32:00.861
330,114465,103725,"travel",06:32:00.861,06:32:11.913
330,103725,103725,"pickup",06:32:11.913,06:32:46.913
330,103725,103722,"travel",06:32:46.913,06:34:39.588
330,103722,103722,"pickup",06:34:39.588,06:35:14.588
330,103722,103655,"travel",06:35:14.588,06:35:24.064
330,103655,103655,"pickup",06:35:24.064,06:35:59.064
330,103655,103726,"travel",06:35:59.064,06:49:21.767
330,103726,103726,"pickup",06:49:21.767,06:49:56.767
330,103726,114475,"travel",06:49:56.767,06:50:14.797
330,114475,114475,"pickup",06:50:14.797,06:50:49.797
330,114475,114476,"travel",06:50:49.797,06:51:01.972
330,114476,114476,"pickup",06:51:01.972,06:51:36.972
330,114476,103676,"travel",06:51:36.972,07:05:26.561
330,103676,103676,"pickup",07:05:26.561,07:06:01.561
330,103676,103673,"travel",07:06:01.561,07:09:10.593
330,103673,103673,"pickup",07:09:10.593,07:09:45.593
330,103673,200062,"travel",07:09:45.593,07:20:00
330,200062,200062,"dropoff",07:20:00,07:30:00
330,200062,200062,"wait",07:30:00,07:48:40.84
330,200062,101932,"deadhead",07:48:40.84,07:50:11.728
330,101932,101932,"pickup",07:50:11.728,07:50:46.728
330,101932,101937,"travel",07:50:46.728,07:52:04.581
330,101937,101937,"pickup",07:52:04.581,07:52:44.581
330,101937,113799,"travel",07:52:44.581,07:53:29.677
330,113799,113799,"pickup",07:53:29.677,07:54:04.677
330,113799,200032,"travel",07:54:04.677,08:20:00
330,200032,200032,"dropoff",08:20:00,08:30:00
330,200032,900001,"deadhead",08:30:00,08:53:05.603
331,900001,105256,"deadhead",06:06:52.111,06:36:41.083
331,105256,105256,"pickup",06:36:41.083,06:37:16.083
331,105256,105307,"travel",06:37:16.083,06:40:20.299
331,105307,105307,"pickup",06:40:20.299,06:40:55.299
331,105307,115066,"travel",06:40:55.299,06:41:31.57
331,115066,115066,"pickup",06:41:31.57,06:42:06.57
331,115066,105314,"travel",06:42:06.57,06:43:03.916
331,105314,105314,"pickup",06:43:03.916,06:43:43.916
331,105314,105317,"travel",06:43:43.916,06:50:56.135
331,105317,105317,"pickup",06:50:56.135,06:51:46.135
331,105317,105305,"travel",06:51:46.135,06:52:21.573
331,105305,105305,"pickup",06:52:21.573,06:52:56.573
331,105305,105302,"travel",06:52:56.573,06:53:16.825
331,105302,105302,"pickup",06:53:16.825,06:53:51.825
331,105302,105261,"travel",06:53:51.825,06:59:20.849
331,105261,105261,"pickup",06:59:20.849,06:59:55.849
331,105261,105254,"travel",06:59:55.849,07:03:00.284
331,105254,105254,"pickup",07:03:00.284,07:03:35.284
331,105254,115091,"travel",07:03:35.284,07:15:46.17
331,115091,115091,"pickup",07:15:46.17,07:16:21.17
331,115091,200084,"travel",07:16:21.17,07:20:00
331,200084,200084,"dropoff",07:20:00,07:30:00
331,200084,200084,"wait",07:30:00,07:44:06.139
331,200084,111492,"deadhead",07:44:06.139,07:51:38.648
331,111492,111492,"pickup",07:51:38.648,07:52:13.648
331,111492,111488,"travel",07:52:13.648,08:06:30.34
331,111488,111488,"pickup",08:06:30.34,08:07:05.34
331,111488,200170,"travel",08:07:05.34,08:20:00
331,200170,200170,"dropoff",08:20:00,08:30:00
331,200170,900001,"deadhead",08:30:00,09:00:32.558
332,900001,107853,"deadhead",05:36:32.342,06:25:21.686
332,107853,107853,"pickup",06:25:21.686,06:25:56.686
332,107853,115973,"travel",06:25:56.686,06:26:27.527
332,115973,115973,"pickup",06:26:27.527,06:27:02.527
332,115973,107738,"travel",06:27:02.527,06:27:34.181
332,107738,107738,"pickup",06:27:34.181,06:28:19.181
332,107738,107781,"travel",06:28:19.181,06:30:47.082
332,107781,107781,"pickup",06:30:47.082,06:31:22.082
332,107781,115957,"travel",06:31:22.082,06:33:12.194
332,115957,115957,"pickup",06:33:12.194,06:33:47.194
332,115957,107857,"travel",06:33:47.194,06:34:14.274
332,107857,107857,"pickup",06:34:14.274,06:34:49.274
332,107857,107782,"travel",06:34:49.274,06:34:59.591
332,107782,107782,"pickup",06:34:59.591,06:35:34.591
332,107782,107856,"travel",06:35:34.591,06:36:08.201
332,107856,107856,"pickup",06:36:08.201,06:36:43.201
332,107856,115958,"travel",06:36:43.201,06:37:22.116
332,115958,115958,"pickup",06:37:22.116,06:37:57.116
332,115958,107800,"travel",06:37:57.116,06:37:58.639
332,107800,107800,"pickup",06:37:58.639,06:38:33.639
332,107800,107851,"travel",06:38:33.639,06:44:51.416
332,107851,107851,"pickup",06:44:51.416,06:45:26.416
332,107851,107776,"travel",06:45:26.416,06:46:25.974
332,107776,107776,"pickup",06:46:25.974,06:47:00.974
332,107776,115992,"travel",06:47:00.974,06:47:51.717
332,115992,115992,"pickup",06:47:51.717,06:48:26.717
332,115992,107839,"travel",06:48:26.717,06:48:34.238
332,107839,107839,"pickup",06:48:34.238,06:49:14.238
332,107839,107774,"travel",06:49:14.238,06:53:41.855
332,107774,107774,"pickup",06:53:41.855,06:54:16.855
332,107774,107823,"travel",06:54:16.855,06:54:43.508
332,107823,107823,"pickup",06:54:43.508,06:55:23.508
332,107823,107854,"travel",06:55:23.508,07:00:12.724
332,107854,107854,"pickup",07:00:12.724,07:00:47.724
332,107854,107792,"travel",07:00:47.724,07:00:53.868
332,107792,107792,"pickup",07:00:53.868,07:01:28.868
332,107792,107852,"travel",07:01:28.868,07:04:21.733
332,107852,107852,"pickup",07:04:21.733,07:04:56.733
332,107852,107772,"travel",07:04:56.733,07:08:15.599
332,107772,107772,"pickup",07:08:15.599,07:08:50.599
332,107772,107749,"travel",07:08:50.599,07:09:37.564
332,107749,107749,"pickup",07:09:37.564,07:10:12.564
332,107749,107798,"travel",07:10:12.564,07:10:27.935
332,107798,107798,"pickup",07:10:27.935,07:11:02.935
332,107798,107735,"travel",07:11:02.935,07:11:49.988
332,107735,107735,"pickup",07:11:49.988,07:12:24.988
332,107735,200110,"travel",07:12:24.988,07:20:00
332,200110,200110,"dropoff",07:20:00,07:30:00
332,200110,200110,"wait",07:30:00,07:35:19.207
332,200110,113927,"deadhead",07:35:19.207,07:37:09.171
332,113927,113927,"pickup",07:37:09.171,07:37:44.171
332,113927,102218,"travel",07:37:44.171,07:38:24
332,102218,102218,"pickup",07:38:24,07:39:04
332,102218,102209,"travel",07:39:04,07:39:26.228
332,102209,102209,"pickup",07:39:26.228,07:40:01.228
332,102209,102235,"travel",07:40:01.228,07:40:20.509
332,102235,102235,"pickup",07:40:20.509,07:40:55.509
332,102235,113928,"travel",07:40:55.509,07:41:33.961
332,113928,113928,"pickup",07:41:33.961,07:42:08.961
332,113928,102222,"travel",07:42:08.961,07:42:21.748
332,102222,102222,"pickup",07:42:21.748,07:42:56.748
332,102222,102265,"travel",07:42:56.748,07:50:56.526
332,102265,102265,"pickup",07:50:56.526,07:51:31.526
332,102265,113919,"travel",07:51:31.526,07:51:55.026
332,113919,113919,"pickup",07:51:55.026,07:52:30.026
332,113919,102275,"travel",07:52:30.026,07:52:59.113
332,102275,102275,"pickup",07:52:59.113,07:53:34.113
332,102275,102264,"travel",07:53:34.113,07:54:43.253
332,102264,102264,"pickup",07:54:43.253,07:55:18.253
332,102264,102220,"travel",07:55:18.253,07:58:54.262
332,102220,102220,"pickup",07:58:54.262,07:59:29.262
332,102220,102212,"travel",07:59:29.262,08:01:16.387
332,102212,102212,"pickup",08:01:16.387,08:01:51.387
332,102212,113935,"travel",08:01:51.387,08:02:11.145
332,113935,113935,"pickup",08:02:11.145,08:02:46.145
332,113935,102293,"travel",08:02:46.145,08:03:01.525
332,102293,102293,"pickup",08:03:01.525,08:03:36.525
332,102293,102189,"travel",08:03:36.525,08:03:54.455
332,102189,102189,"pickup",08:03:54.455,08:04:34.455
332,102189,102215,"travel",08:04:34.455,08:05:01.142
332,102215,102215,"pickup",08:05:01.142,08:05:36.142
332,102215,200037,"travel",08:05:36.142,08:20:00
332,200037,200037,"dropoff",08:20:00,08:30:00
332,200037,900001,"deadhead",08:30:00,09:24:44.733
333,900001,115048,"deadhead",05:48:56.583,06:30:09.265
333,115048,115048,"pickup",06:30:09.265,06:30:44.265
333,115048,105193,"travel",06:30:44.265,06:48:15.525
333,105193,105193,"pickup",06:48:15.525,06:48:50.525
333,105193,105192,"travel",06:48:50.525,06:51:00.241
333,105192,105192,"pickup",06:51:00.241,06:51:40.241
333,105192,105196,"travel",06:51:40.241,06:52:04.903
333,105196,105196,"pickup",06:52:04.903,06:52:49.903
