"bus_id","start_loc","end_loc","action","start_time","end_time"
269,112422,112468,"travel",07:10:07.251,07:10:30.479
269,112468,112468,"pickup",07:10:30.479,07:11:05.479
269,112468,112466,"travel",07:11:05.479,07:11:40.689
269,112466,112466,"pickup",07:11:40.689,07:12:15.689
269,112466,112504,"travel",07:12:15.689,07:13:18.018
269,112504,112504,"pickup",07:13:18.018,07:13:53.018
269,112504,112480,"travel",07:13:53.018,07:14:56.793
269,112480,112480,"pickup",07:14:56.793,07:15:31.793
269,112480,200153,"travel",07:15:31.793,07:20:00
269,200153,200153,"dropoff",07:20:00,07:30:00
269,200153,200153,"wait",07:30:00,07:29:21.33
269,200153,105497,"deadhead",07:29:21.33,07:36:47.2
269,105497,105497,"pickup",07:36:47.2,07:37:22.2
269,105497,105491,"travel",07:37:22.2,07:37:55.589
269,105491,105491,"pickup",07:37:55.589,07:38:30.589
269,105491,115914,"travel",07:38:30.589,07:38:54.186
269,115914,115914,"pickup",07:38:54.186,07:39:29.186
269,115914,105540,"travel",07:39:29.186,08:05:19.431
269,105540,105540,"pickup",08:05:19.431,08:05:54.431
269,105540,105545,"travel",08:05:54.431,08:06:03.438
269,105545,105545,"pickup",08:06:03.438,08:06:43.438
269,105545,105483,"travel",08:06:43.438,08:07:12.815
269,105483,105483,"pickup",08:07:12.815,08:07:47.815
269,105483,200076,"travel",08:07:47.815,08:20:00
269,200076,200076,"dropoff",08:20:00,08:30:00
269,200076,200076,"wait",08:30:00,08:54:12.734
269,200076,113087,"deadhead",08:54:12.734,08:59:06.232
269,113087,113087,"pickup",08:59:06.232,08:59:41.232
269,113087,113086,"travel",08:59:41.232,09:00:25.605
269,113086,113086,"pickup",09:00:25.605,09:01:00.605
269,113086,200164,"travel",09:01:00.605,09:20:00
269,200164,200164,"dropoff",09:20:00,09:30:00
269,200164,900001,"deadhead",09:30:00,10:16:01.01
270,900001,108040,"deadhead",05:40:31.297,06:20:02.214
270,108040,108040,"pickup",06:20:02.214,06:20:42.214
270,108040,108041,"travel",06:20:42.214,06:20:48.833
270,108041,108041,"pickup",06:20:48.833,06:21:23.833
270,108041,108059,"travel",06:21:23.833,06:21:53.043
270,108059,108059,"pickup",06:21:53.043,06:22:28.043
270,108059,108053,"travel",06:22:28.043,06:25:00.523
270,108053,108053,"pickup",06:25:00.523,06:25:35.523
270,108053,108043,"travel",06:25:35.523,06:28:06.485
270,108043,108043,"pickup",06:28:06.485,06:28:41.485
270,108043,108081,"travel",06:28:41.485,06:41:58.716
270,108081,108081,"pickup",06:41:58.716,06:42:33.716
270,108081,108080,"travel",06:42:33.716,06:42:45.621
270,108080,108080,"pickup",06:42:45.621,06:43:20.621
270,108080,108055,"travel",06:43:20.621,06:43:33.337
270,108055,108055,"pickup",06:43:33.337,06:44:08.337
270,108055,108085,"travel",06:44:08.337,06:49:11.852
270,108085,108085,"pickup",06:49:11.852,06:49:46.852
270,108085,108079,"travel",06:49:46.852,07:00:28.827
270,108079,108079,"pickup",07:00:28.827,07:01:03.827
270,108079,108076,"travel",07:01:03.827,07:01:21.73
270,108076,108076,"pickup",07:01:21.73,07:02:01.73
270,108076,108051,"travel",07:02:01.73,07:02:38.322
270,108051,108051,"pickup",07:02:38.322,07:03:13.322
270,108051,108082,"travel",07:03:13.322,07:03:21.206
270,108082,108082,"pickup",07:03:21.206,07:03:56.206
270,108082,108086,"travel",07:03:56.206,07:04:20.098
270,108086,108086,"pickup",07:04:20.098,07:04:55.098
270,108086,108083,"travel",07:04:55.098,07:05:21.634
270,108083,108083,"pickup",07:05:21.634,07:05:56.634
270,108083,108070,"travel",07:05:56.634,07:06:35.885
270,108070,108070,"pickup",07:06:35.885,07:07:10.885
270,108070,108052,"travel",07:07:10.885,07:11:50.616
270,108052,108052,"pickup",07:11:50.616,07:12:25.616
270,108052,200099,"travel",07:12:25.616,07:20:00
270,200099,200099,"dropoff",07:20:00,07:30:00
270,200099,200099,"wait",07:30:00,07:29:53.917
270,200099,104222,"deadhead",07:29:53.917,07:31:24.477
270,104222,104222,"pickup",07:31:24.477,07:31:59.477
270,104222,104098,"travel",07:31:59.477,07:36:42.483
270,104098,104098,"pickup",07:36:42.483,07:37:17.483
270,104098,104239,"travel",07:37:17.483,07:38:32.712
270,104239,104239,"pickup",07:38:32.712,07:39:17.712
270,104239,104099,"travel",07:39:17.712,07:39:47.469
270,104099,104099,"pickup",07:39:47.469,07:40:22.469
270,104099,104146,"travel",07:40:22.469,07:41:24.3
270,104146,104146,"pickup",07:41:24.3,07:41:59.3
270,104146,104096,"travel",07:41:59.3,07:44:23.248
270,104096,104096,"pickup",07:44:23.248,07:44:58.248
270,104096,104056,"travel",07:44:58.248,07:45:06.574
270,104056,104056,"pickup",07:45:06.574,07:45:41.574
270,104056,104100,"travel",07:45:41.574,07:46:03.092
270,104100,104100,"pickup",07:46:03.092,07:46:38.092
270,104100,104214,"travel",07:46:38.092,07:47:04.32
270,104214,104214,"pickup",07:47:04.32,07:47:39.32
270,104214,115719,"travel",07:47:39.32,07:50:29.618
270,115719,115719,"pickup",07:50:29.618,07:51:04.618
270,115719,104072,"travel",07:51:04.618,07:51:18.981
270,104072,104072,"pickup",07:51:18.981,07:51:53.981
270,104072,104267,"travel",07:51:53.981,07:52:13.897
270,104267,104267,"pickup",07:52:13.897,07:52:48.897
270,104267,104071,"travel",07:52:48.897,07:53:26.94
270,104071,104071,"pickup",07:53:26.94,07:54:01.94
270,104071,104169,"travel",07:54:01.94,07:54:40.084
270,104169,104169,"pickup",07:54:40.084,07:55:15.084
270,104169,104200,"travel",07:55:15.084,07:57:25.286
270,104200,104200,"pickup",07:57:25.286,07:58:00.286
270,104200,115738,"travel",07:58:00.286,08:00:06.864
270,115738,115738,"pickup",08:00:06.864,08:00:41.864
270,115738,104210,"travel",08:00:41.864,08:01:06.334
270,104210,104210,"pickup",08:01:06.334,08:01:41.334
270,104210,104232,"travel",08:01:41.334,08:02:02.937
270,104232,104232,"pickup",08:02:02.937,08:02:37.937
270,104232,104097,"travel",08:02:37.937,08:06:44.769
270,104097,104097,"pickup",08:06:44.769,08:07:19.769
270,104097,104260,"travel",08:07:19.769,08:07:57.519
270,104260,104260,"pickup",08:07:57.519,08:08:32.519
270,104260,200060,"travel",08:08:32.519,08:20:00
270,200060,200060,"dropoff",08:20:00,08:30:00
270,200060,200060,"wait",08:30:00,08:54:04.928
270,200060,114712,"deadhead",08:54:04.928,08:56:14.641
270,114712,114712,"pickup",08:56:14.641,08:56:49.641
270,114712,114713,"travel",08:56:49.641,08:57:19.007
270,114713,114713,"pickup",08:57:19.007,08:57:54.007
270,114713,200184,"travel",08:57:54.007,09:20:00
270,200184,200184,"dropoff",09:20:00,09:30:00
270,200184,900001,"deadhead",09:30:00,10:20:17.544
271,900001,102792,"deadhead",06:48:55.621,07:22:00.465
271,102792,102792,"pickup",07:22:00.465,07:22:35.465
271,102792,102765,"travel",07:22:35.465,07:23:21.112
271,102765,102765,"pickup",07:23:21.112,07:23:56.112
271,102765,115563,"travel",07:23:56.112,07:28:06.952
271,115563,115563,"pickup",07:28:06.952,07:28:41.952
271,115563,102764,"travel",07:28:41.952,07:29:18.242
271,102764,102764,"pickup",07:29:18.242,07:29:53.242
271,102764,102811,"travel",07:29:53.242,07:30:00.009
271,102811,102811,"pickup",07:30:00.009,07:30:35.009
271,102811,115564,"travel",07:30:35.009,07:30:48.248
271,115564,115564,"pickup",07:30:48.248,07:31:23.248
271,115564,102767,"travel",07:31:23.248,07:31:45.192
271,102767,102767,"pickup",07:31:45.192,07:32:20.192
271,102767,102824,"travel",07:32:20.192,07:32:34.72
271,102824,102824,"pickup",07:32:34.72,07:33:09.72
271,102824,102773,"travel",07:33:09.72,07:37:24.681
271,102773,102773,"pickup",07:37:24.681,07:37:59.681
271,102773,102760,"travel",07:37:59.681,07:45:48.471
271,102760,102760,"pickup",07:45:48.471,07:46:23.471
271,102760,102797,"travel",07:46:23.471,07:46:46.859
271,102797,102797,"pickup",07:46:46.859,07:47:21.859
271,102797,102778,"travel",07:47:21.859,07:47:34.519
271,102778,102778,"pickup",07:47:34.519,07:48:09.519
271,102778,102813,"travel",07:48:09.519,07:57:02.479
271,102813,102813,"pickup",07:57:02.479,07:57:37.479
271,102813,102812,"travel",07:57:37.479,07:58:10.447
271,102812,102812,"pickup",07:58:10.447,07:58:45.447
271,102812,102789,"travel",07:58:45.447,08:02:17.352
271,102789,102789,"pickup",08:02:17.352,08:02:52.352
271,102789,115562,"travel",08:02:52.352,08:03:29.764
271,115562,115562,"pickup",08:03:29.764,08:04:04.764
271,115562,102758,"travel",08:04:04.764,08:04:24.524
271,102758,102758,"pickup",08:04:24.524,08:04:59.524
271,102758,115561,"travel",08:04:59.524,08:10:03
271,115561,115561,"pickup",08:10:03,08:10:38
271,115561,200039,"travel",08:10:38,08:20:00
271,200039,200039,"dropoff",08:20:00,08:30:00
271,200039,200039,"wait",08:30:00,08:31:05.601
271,200039,102382,"deadhead",08:31:05.601,08:35:44.315
271,102382,102382,"pickup",08:35:44.315,08:36:19.315
271,102382,102450,"travel",08:36:19.315,08:36:42.883
271,102450,102450,"pickup",08:36:42.883,08:37:17.883
271,102450,102530,"travel",08:37:17.883,08:38:21.222
271,102530,102530,"pickup",08:38:21.222,08:38:56.222
271,102530,102508,"travel",08:38:56.222,08:39:16.666
271,102508,102508,"pickup",08:39:16.666,08:39:51.666
271,102508,102476,"travel",08:39:51.666,08:40:04.623
271,102476,102476,"pickup",08:40:04.623,08:40:39.623
271,102476,102463,"travel",08:40:39.623,08:46:16.091
271,102463,102463,"pickup",08:46:16.091,08:46:51.091
271,102463,102464,"travel",08:46:51.091,08:50:30.773
271,102464,102464,"pickup",08:50:30.773,08:51:05.773
271,102464,102428,"travel",08:51:05.773,08:51:46.918
271,102428,102428,"pickup",08:51:46.918,08:52:21.918
271,102428,102430,"travel",08:52:21.918,08:52:27.775
271,102430,102430,"pickup",08:52:27.775,08:53:07.775
271,102430,102365,"travel",08:53:07.775,08:53:46.987
271,102365,102365,"pickup",08:53:46.987,08:54:21.987
271,102365,102424,"travel",08:54:21.987,08:54:36.918
271,102424,102424,"pickup",08:54:36.918,08:55:11.918
271,102424,102431,"travel",08:55:11.918,08:55:21.854
271,102431,102431,"pickup",08:55:21.854,08:55:56.854
271,102431,115516,"travel",08:55:56.854,08:56:13.242
271,115516,115516,"pickup",08:56:13.242,08:56:48.242
271,115516,102432,"travel",08:56:48.242,08:57:45.012
271,102432,102432,"pickup",08:57:45.012,08:58:20.012
271,102432,102444,"travel",08:58:20.012,09:02:59.535
271,102444,102444,"pickup",09:02:59.535,09:03:34.535
271,102444,102357,"travel",09:03:34.535,09:04:11.033
271,102357,102357,"pickup",09:04:11.033,09:04:46.033
271,102357,200035,"travel",09:04:46.033,09:20:00
271,200035,200035,"dropoff",09:20:00,09:30:00
271,200035,900001,"deadhead",09:30:00,09:40:07.699
272,900001,116788,"deadhead",05:47:24.543,06:19:31.194
272,116788,116788,"pickup",06:19:31.194,06:20:06.194
272,116788,112501,"travel",06:20:06.194,06:20:28
272,112501,112501,"pickup",06:20:28,06:21:03
272,112501,112484,"travel",06:21:03,06:25:58.754
272,112484,112484,"pickup",06:25:58.754,06:26:33.754
272,112484,112491,"travel",06:26:33.754,06:27:20.542
272,112491,112491,"pickup",06:27:20.542,06:27:55.542
272,112491,112490,"travel",06:27:55.542,06:28:46.261
272,112490,112490,"pickup",06:28:46.261,06:29:21.261
272,112490,112499,"travel",06:29:21.261,06:33:48.364
272,112499,112499,"pickup",06:33:48.364,06:34:23.364
272,112499,112500,"travel",06:34:23.364,06:34:56.262
272,112500,112500,"pickup",06:34:56.262,06:35:31.262
272,112500,112450,"travel",06:35:31.262,06:42:34.338
272,112450,112450,"pickup",06:42:34.338,06:43:09.338
272,112450,112439,"travel",06:43:09.338,06:45:12.676
272,112439,112439,"pickup",06:45:12.676,06:45:47.676
272,112439,112488,"travel",06:45:47.676,06:50:30.847
272,112488,112488,"pickup",06:50:30.847,06:51:10.847
272,112488,116792,"travel",06:51:10.847,06:51:39.885
272,116792,116792,"pickup",06:51:39.885,06:52:14.885
272,116792,112487,"travel",06:52:14.885,06:52:49.085
272,112487,112487,"pickup",06:52:49.085,06:53:24.085
272,112487,112446,"travel",06:53:24.085,06:56:39.05
272,112446,112446,"pickup",06:56:39.05,06:57:14.05
272,112446,112503,"travel",06:57:14.05,06:57:34.023
272,112503,112503,"pickup",06:57:34.023,06:58:14.023
272,112503,112476,"travel",06:58:14.023,06:58:35.568
272,112476,112476,"pickup",06:58:35.568,06:59:10.568
272,112476,112421,"travel",06:59:10.568,07:00:20.933
272,112421,112421,"pickup",07:00:20.933,07:00:55.933
272,112421,112445,"travel",07:00:55.933,07:00:58.609
272,112445,112445,"pickup",07:00:58.609,07:01:33.609
272,112445,116790,"travel",07:01:33.609,07:01:48.396
272,116790,116790,"pickup",07:01:48.396,07:02:23.396
272,116790,112459,"travel",07:02:23.396,07:02:50.002
272,112459,112459,"pickup",07:02:50.002,07:03:40.002
272,112459,112435,"travel",07:03:40.002,07:04:25.42
272,112435,112435,"pickup",07:04:25.42,07:05:00.42
272,112435,112442,"travel",07:05:00.42,07:06:26.825
272,112442,112442,"pickup",07:06:26.825,07:07:01.825
272,112442,112493,"travel",07:07:01.825,07:11:21.23
272,112493,112493,"pickup",07:11:21.23,07:11:56.23
272,112493,112434,"travel",07:11:56.23,07:12:37.305
272,112434,112434,"pickup",07:12:37.305,07:13:12.305
272,112434,200153,"travel",07:13:12.305,07:20:00
272,200153,200153,"dropoff",07:20:00,07:30:00
272,200153,200153,"wait",07:30:00,07:32:02.517
272,200153,114204,"deadhead",07:32:02.517,07:39:13.61
272,114204,114204,"pickup",07:39:13.61,07:39:48.61
272,114204,114210,"travel",07:39:48.61,07:40:15.771
272,114210,114210,"pickup",07:40:15.771,07:40:50.771
272,114210,114205,"travel",07:40:50.771,07:42:36.407
272,114205,114205,"pickup",07:42:36.407,07:43:11.407
272,114205,117018,"travel",07:43:11.407,07:43:58.657
272,117018,117018,"pickup",07:43:58.657,07:44:33.657
272,117018,114218,"travel",07:44:33.657,07:58:40.377
272,114218,114218,"pickup",07:58:40.377,07:59:15.377
272,114218,114183,"travel",07:59:15.377,08:03:39.397
272,114183,114183,"pickup",08:03:39.397,08:04:14.397
272,114183,200179,"travel",08:04:14.397,08:20:00
272,200179,200179,"dropoff",08:20:00,08:30:00
272,200179,200179,"wait",08:30:00,08:25:10.22
272,200179,104527,"deadhead",08:25:10.22,08:30:58.452
272,104527,104527,"pickup",08:30:58.452,08:31:33.452
272,104527,104437,"travel",08:31:33.452,08:32:36.833
272,104437,104437,"pickup",08:32:36.833,08:33:11.833
272,104437,104508,"travel",08:33:11.833,08:52:38.197
272,104508,104508,"pickup",08:52:38.197,08:53:13.197
272,104508,104428,"travel",08:53:13.197,08:53:52.478
272,104428,104428,"pickup",08:53:52.478,08:54:27.478
272,104428,115766,"travel",08:54:27.478,08:54:47.816
272,115766,115766,"pickup",08:54:47.816,08:55:22.816
272,115766,200064,"travel",08:55:22.816,09:20:00
272,200064,200064,"dropoff",09:20:00,09:30:00
272,200064,900001,"deadhead",09:30:00,09:39:52.822
273,900001,101964,"deadhead",06:32:04.271,07:20:16.86
273,101964,101964,"pickup",07:20:16.86,07:20:51.86
273,101964,101941,"travel",07:20:51.86,07:27:30.956
273,101941,101941,"pickup",07:27:30.956,07:28:05.956
273,101941,102007,"travel",07:28:05.956,07:28:34.912
273,102007,102007,"pickup",07:28:34.912,07:29:09.912
273,102007,101943,"travel",07:29:09.912,07:29:48.609
273,101943,101943,"pickup",07:29:48.609,07:30:23.609
273,101943,101939,"travel",07:30:23.609,07:38:44.172
273,101939,101939,"pickup",07:38:44.172,07:39:24.172
273,101939,115453,"travel",07:39:24.172,07:39:50.869
273,115453,115453,"pickup",07:39:50.869,07:40:25.869
273,115453,101983,"travel",07:40:25.869,07:40:41.143
273,101983,101983,"pickup",07:40:41.143,07:41:16.143
273,101983,101958,"travel",07:41:16.143,07:41:23.803
273,101958,101958,"pickup",07:41:23.803,07:41:58.803
273,101958,115452,"travel",07:41:58.803,07:42:39.011
273,115452,115452,"pickup",07:42:39.011,07:43:14.011
273,115452,101945,"travel",07:43:14.011,07:43:44.595
273,101945,101945,"pickup",07:43:44.595,07:44:19.595
273,101945,101947,"travel",07:44:19.595,07:44:39.62
273,101947,101947,"pickup",07:44:39.62,07:45:14.62
273,101947,101948,"travel",07:45:14.62,07:45:33.544
273,101948,101948,"pickup",07:45:33.544,07:46:08.544
273,101948,102005,"travel",07:46:08.544,07:46:54.851
273,102005,102005,"pickup",07:46:54.851,07:47:29.851
273,102005,115454,"travel",07:47:29.851,07:47:48.007
273,115454,115454,"pickup",07:47:48.007,07:48:23.007
273,115454,115455,"travel",07:48:23.007,07:54:35.332
273,115455,115455,"pickup",07:54:35.332,07:55:10.332
273,115455,101982,"travel",07:55:10.332,07:58:00.736
273,101982,101982,"pickup",07:58:00.736,07:58:35.736
273,101982,101996,"travel",07:58:35.736,07:59:40.226
273,101996,101996,"pickup",07:59:40.226,08:00:15.226
273,101996,101993,"travel",08:00:15.226,08:00:37.112
273,101993,101993,"pickup",08:00:37.112,08:01:12.112
273,101993,101951,"travel",08:01:12.112,08:01:29.605
273,101951,101951,"pickup",08:01:29.605,08:02:04.605
273,101951,115457,"travel",08:02:04.605,08:02:20.965
273,115457,115457,"pickup",08:02:20.965,08:02:55.965
273,115457,101963,"travel",08:02:55.965,08:03:06.263
273,101963,101963,"pickup",08:03:06.263,08:03:41.263
273,101963,101973,"travel",08:03:41.263,08:04:03.82
273,101973,101973,"pickup",08:04:03.82,08:04:38.82
273,101973,101968,"travel",08:04:38.82,08:05:07.012
273,101968,101968,"pickup",08:05:07.012,08:05:42.012
273,101968,200026,"travel",08:05:42.012,08:20:00
273,200026,200026,"dropoff",08:20:00,08:30:00
273,200026,200026,"wait",08:30:00,08:51:40.303
273,200026,102964,"deadhead",08:51:40.303,08:59:04.016
273,102964,102964,"pickup",08:59:04.016,08:59:39.016
273,102964,200043,"travel",08:59:39.016,09:20:00
273,200043,200043,"dropoff",09:20:00,09:30:00
273,200043,900001,"deadhead",09:30:00,09:45:02.388
274,900001,110082,"deadhead",05:54:57.961,06:20:48.665
274,110082,110082,"pickup",06:20:48.665,06:21:23.665
274,110082,110116,"travel",06:21:23.665,06:22:17.133
274,110116,110116,"pickup",06:22:17.133,06:22:52.133
274,110116,110112,"travel",06:22:52.133,06:23:35.599
274,110112,110112,"pickup",06:23:35.599,06:24:10.599
274,110112,110083,"travel",06:24:10.599,06:31:48.042
274,110083,110083,"pickup",06:31:48.042,06:32:23.042
274,110083,110143,"travel",06:32:23.042,06:32:41.67
274,110143,110143,"pickup",06:32:41.67,06:33:16.67
274,110143,110053,"travel",06:33:16.67,06:33:30.568
274,110053,110053,"pickup",06:33:30.568,06:34:05.568
274,110053,116496,"travel",06:34:05.568,06:37:36.943
274,116496,116496,"pickup",06:37:36.943,06:38:11.943
274,116496,110059,"travel",06:38:11.943,06:42:12.333
274,110059,110059,"pickup",06:42:12.333,06:42:47.333
274,110059,110094,"travel",06:42:47.333,06:43:06.854
274,110094,110094,"pickup",06:43:06.854,06:43:41.854
274,110094,116479,"travel",06:43:41.854,06:50:36.557
274,116479,116479,"pickup",06:50:36.557,06:51:11.557
274,116479,110064,"travel",06:51:11.557,06:51:35.233
274,110064,110064,"pickup",06:51:35.233,06:52:15.233
274,110064,110091,"travel",06:52:15.233,06:52:37.033
274,110091,110091,"pickup",06:52:37.033,06:53:12.033
274,110091,110092,"travel",06:53:12.033,06:53:36.031
274,110092,110092,"pickup",06:53:36.031,06:54:11.031
274,110092,110050,"travel",06:54:11.031,06:54:43.817
274,110050,110050,"pickup",06:54:43.817,06:55:18.817
274,110050,110196,"travel",06:55:18.817,07:00:09.737
274,110196,110196,"pickup",07:00:09.737,07:00:44.737
274,110196,110140,"travel",07:00:44.737,07:01:32.273
274,110140,110140,"pickup",07:01:32.273,07:02:07.273
274,110140,110141,"travel",07:02:07.273,07:02:27.382
274,110141,110141,"pickup",07:02:27.382,07:03:07.382
274,110141,110139,"travel",07:03:07.382,07:03:47.349
274,110139,110139,"pickup",07:03:47.349,07:04:27.349
274,110139,110045,"travel",07:04:27.349,07:13:45.146
274,110045,110045,"pickup",07:13:45.146,07:14:20.146
274,110045,200123,"travel",07:14:20.146,07:20:00
274,200123,200123,"dropoff",07:20:00,07:30:00
274,200123,200123,"wait",07:30:00,07:43:06.652
274,200123,106053,"deadhead",07:43:06.652,07:48:34.364
274,106053,106053,"pickup",07:48:34.364,07:49:09.364
