"bus_id","start_loc","end_loc","action","start_time","end_time"
51,200028,101398,"deadhead",07:30:11.645,07:50:07.187
51,101398,101398,"pickup",07:50:07.187,07:50:42.187
51,101398,101450,"travel",07:50:42.187,07:59:16.609
51,101450,101450,"pickup",07:59:16.609,07:59:56.609
51,101450,101393,"travel",07:59:56.609,08:00:45.982
51,101393,101393,"pickup",08:00:45.982,08:01:20.982
51,101393,101459,"travel",08:01:20.982,08:10:37.504
51,101459,101459,"pickup",08:10:37.504,08:11:12.504
51,101459,101446,"travel",08:11:12.504,08:12:43.042
51,101446,101446,"pickup",08:12:43.042,08:13:18.042
51,101446,200020,"travel",08:13:18.042,08:20:00
51,200020,200020,"dropoff",08:20:00,08:30:00
51,200020,200020,"wait",08:30:00,08:30:29.739
51,200020,102340,"deadhead",08:30:29.739,08:53:56.064
51,102340,102340,"pickup",08:53:56.064,08:54:31.064
51,102340,102346,"travel",08:54:31.064,08:55:18.799
51,102346,102346,"pickup",08:55:18.799,08:55:53.799
51,102346,102345,"travel",08:55:53.799,09:05:03.299
51,102345,102345,"pickup",09:05:03.299,09:05:43.299
51,102345,102342,"travel",09:05:43.299,09:10:00.647
51,102342,102342,"pickup",09:10:00.647,09:10:35.647
51,102342,200034,"travel",09:10:35.647,09:20:00
51,200034,200034,"dropoff",09:20:00,09:30:00
51,200034,900001,"deadhead",09:30:00,09:51:35.921
52,900001,102129,"deadhead",06:54:56.744,07:23:32.947
52,102129,102129,"pickup",07:23:32.947,07:24:07.947
52,102129,102130,"travel",07:24:07.947,07:24:52.733
52,102130,102130,"pickup",07:24:52.733,07:25:32.733
52,102130,102123,"travel",07:25:32.733,07:44:18.711
52,102123,102123,"pickup",07:44:18.711,07:44:53.711
52,102123,102124,"travel",07:44:53.711,07:46:13.396
52,102124,102124,"pickup",07:46:13.396,07:46:48.396
52,102124,102161,"travel",07:46:48.396,08:00:27.759
52,102161,102161,"pickup",08:00:27.759,08:01:02.759
52,102161,102151,"travel",08:01:02.759,08:01:43.425
52,102151,102151,"pickup",08:01:43.425,08:02:18.425
52,102151,102171,"travel",08:02:18.425,08:02:56.946
52,102171,102171,"pickup",08:02:56.946,08:03:31.946
52,102171,102174,"travel",08:03:31.946,08:06:59.987
52,102174,102174,"pickup",08:06:59.987,08:07:39.987
52,102174,200030,"travel",08:07:39.987,08:20:00
52,200030,200030,"dropoff",08:20:00,08:30:00
52,200030,200030,"wait",08:30:00,08:33:09.827
52,200030,100991,"deadhead",08:33:09.827,08:50:14.649
52,100991,100991,"pickup",08:50:14.649,08:50:49.649
52,100991,101128,"travel",08:50:49.649,08:57:12.002
52,101128,101128,"pickup",08:57:12.002,08:57:47.002
52,101128,100969,"travel",08:57:47.002,09:00:33.529
52,100969,100969,"pickup",09:00:33.529,09:01:08.529
52,100969,101003,"travel",09:01:08.529,09:01:41.766
52,101003,101003,"pickup",09:01:41.766,09:02:16.766
52,101003,101021,"travel",09:02:16.766,09:02:57.664
52,101021,101021,"pickup",09:02:57.664,09:03:32.664
52,101021,101165,"travel",09:03:32.664,09:04:26.328
52,101165,101165,"pickup",09:04:26.328,09:05:01.328
52,101165,101012,"travel",09:05:01.328,09:05:40.665
52,101012,101012,"pickup",09:05:40.665,09:06:20.665
52,101012,101005,"travel",09:06:20.665,09:06:43.846
52,101005,101005,"pickup",09:06:43.846,09:07:18.846
52,101005,100968,"travel",09:07:18.846,09:07:50.122
52,100968,100968,"pickup",09:07:50.122,09:08:25.122
52,100968,101004,"travel",09:08:25.122,09:08:57.015
52,101004,101004,"pickup",09:08:57.015,09:09:32.015
52,101004,103356,"travel",09:09:32.015,09:12:37.712
52,103356,103356,"pickup",09:12:37.712,09:13:12.712
52,103356,200015,"travel",09:13:12.712,09:20:00
52,200015,200015,"dropoff",09:20:00,09:30:00
52,200015,900001,"deadhead",09:30:00,09:55:55.378
53,900001,102149,"deadhead",07:10:07.008,07:21:10.658
53,102149,102149,"pickup",07:21:10.658,07:21:45.658
53,102149,102131,"travel",07:21:45.658,07:22:24.479
53,102131,102131,"pickup",07:22:24.479,07:22:59.479
53,102131,102169,"travel",07:22:59.479,07:26:32.601
53,102169,102169,"pickup",07:26:32.601,07:27:17.601
53,102169,102118,"travel",07:27:17.601,07:31:10.536
53,102118,102118,"pickup",07:31:10.536,07:31:45.536
53,102118,102137,"travel",07:31:45.536,07:34:59.639
53,102137,102137,"pickup",07:34:59.639,07:35:34.639
53,102137,102166,"travel",07:35:34.639,07:35:58.041
53,102166,102166,"pickup",07:35:58.041,07:36:33.041
53,102166,102170,"travel",07:36:33.041,07:37:21.053
53,102170,102170,"pickup",07:37:21.053,07:37:56.053
53,102170,102120,"travel",07:37:56.053,07:48:15.307
53,102120,102120,"pickup",07:48:15.307,07:48:50.307
53,102120,102122,"travel",07:48:50.307,07:49:49.723
53,102122,102122,"pickup",07:49:49.723,07:50:24.723
53,102122,102125,"travel",07:50:24.723,07:56:42.465
53,102125,102125,"pickup",07:56:42.465,07:57:17.465
53,102125,103451,"travel",07:57:17.465,07:58:03.758
53,103451,103451,"pickup",07:58:03.758,07:58:38.758
53,103451,102121,"travel",07:58:38.758,08:04:15.378
53,102121,102121,"pickup",08:04:15.378,08:04:50.378
53,102121,102138,"travel",08:04:50.378,08:08:47.881
53,102138,102138,"pickup",08:08:47.881,08:09:27.881
53,102138,102134,"travel",08:09:27.881,08:10:25.336
53,102134,102134,"pickup",08:10:25.336,08:11:00.336
53,102134,102157,"travel",08:11:00.336,08:14:27.622
53,102157,102157,"pickup",08:14:27.622,08:15:02.622
53,102157,200030,"travel",08:15:02.622,08:20:00
53,200030,200030,"dropoff",08:20:00,08:30:00
53,200030,200030,"wait",08:30:00,08:34:57.171
53,200030,100197,"deadhead",08:34:57.171,08:53:42.915
53,100197,100197,"pickup",08:53:42.915,08:54:17.915
53,100197,100138,"travel",08:54:17.915,08:54:48.619
53,100138,100138,"pickup",08:54:48.619,08:55:33.619
53,100138,100153,"travel",08:55:33.619,08:56:20.396
53,100153,100153,"pickup",08:56:20.396,08:56:55.396
53,100153,100161,"travel",08:56:55.396,08:58:35.245
53,100161,100161,"pickup",08:58:35.245,08:59:10.245
53,100161,100163,"travel",08:59:10.245,09:02:01.459
53,100163,100163,"pickup",09:02:01.459,09:02:36.459
53,100163,100162,"travel",09:02:36.459,09:03:20.881
53,100162,100162,"pickup",09:03:20.881,09:03:55.881
53,100162,100193,"travel",09:03:55.881,09:05:35.877
53,100193,100193,"pickup",09:05:35.877,09:06:10.877
53,100193,100189,"travel",09:06:10.877,09:07:23.277
53,100189,100189,"pickup",09:07:23.277,09:07:58.277
53,100189,100151,"travel",09:07:58.277,09:09:16.969
53,100151,100151,"pickup",09:09:16.969,09:09:51.969
53,100151,100179,"travel",09:09:51.969,09:10:22.671
53,100179,100179,"pickup",09:10:22.671,09:11:02.671
53,100179,100172,"travel",09:11:02.671,09:11:53.37
53,100172,100172,"pickup",09:11:53.37,09:12:28.37
53,100172,100173,"travel",09:12:28.37,09:13:15.482
53,100173,100173,"pickup",09:13:15.482,09:13:55.482
53,100173,100175,"travel",09:13:55.482,09:15:43.072
53,100175,100175,"pickup",09:15:43.072,09:16:18.072
53,100175,200003,"travel",09:16:18.072,09:20:00
53,200003,200003,"dropoff",09:20:00,09:30:00
53,200003,900001,"deadhead",09:30:00,10:00:18.844
54,900001,102146,"deadhead",07:11:07.798,07:39:32.079
54,102146,102146,"pickup",07:39:32.079,07:40:12.079
54,102146,102145,"travel",07:40:12.079,07:40:23.391
54,102145,102145,"pickup",07:40:23.391,07:40:58.391
54,102145,102173,"travel",07:40:58.391,07:41:16.68
54,102173,102173,"pickup",07:41:16.68,07:41:51.68
54,102173,102140,"travel",07:41:51.68,07:43:31.467
54,102140,102140,"pickup",07:43:31.467,07:44:11.467
54,102140,102163,"travel",07:44:11.467,07:45:32.623
54,102163,102163,"pickup",07:45:32.623,07:46:07.623
54,102163,102139,"travel",07:46:07.623,07:47:47.447
54,102139,102139,"pickup",07:47:47.447,07:48:22.447
54,102139,102156,"travel",07:48:22.447,07:53:34.32
54,102156,102156,"pickup",07:53:34.32,07:54:09.32
54,102156,102172,"travel",07:54:09.32,07:57:04.171
54,102172,102172,"pickup",07:57:04.171,07:57:39.171
54,102172,102127,"travel",07:57:39.171,07:58:05.289
54,102127,102127,"pickup",07:58:05.289,07:58:40.289
54,102127,102133,"travel",07:58:40.289,08:02:02.474
54,102133,102133,"pickup",08:02:02.474,08:02:42.474
54,102133,102142,"travel",08:02:42.474,08:03:28.717
54,102142,102142,"pickup",08:03:28.717,08:04:03.717
54,102142,102143,"travel",08:04:03.717,08:04:42.847
54,102143,102143,"pickup",08:04:42.847,08:05:17.847
54,102143,102158,"travel",08:05:17.847,08:05:51.765
54,102158,102158,"pickup",08:05:51.765,08:06:31.765
54,102158,102136,"travel",08:06:31.765,08:06:46.618
54,102136,102136,"pickup",08:06:46.618,08:07:21.618
54,102136,102162,"travel",08:07:21.618,08:08:02.689
54,102162,102162,"pickup",08:08:02.689,08:08:37.689
54,102162,102132,"travel",08:08:37.689,08:11:38.969
54,102132,102132,"pickup",08:11:38.969,08:12:13.969
54,102132,102128,"travel",08:12:13.969,08:12:43.856
54,102128,102128,"pickup",08:12:43.856,08:13:18.856
54,102128,200030,"travel",08:13:18.856,08:20:00
54,200030,200030,"dropoff",08:20:00,08:30:00
54,200030,200030,"wait",08:30:00,08:30:39.999
54,200030,101032,"deadhead",08:30:39.999,08:37:49.031
54,101032,101032,"pickup",08:37:49.031,08:38:29.031
54,101032,100990,"travel",08:38:29.031,08:39:04.988
54,100990,100990,"pickup",08:39:04.988,08:39:39.988
54,100990,101126,"travel",08:39:39.988,08:40:40.424
54,101126,101126,"pickup",08:40:40.424,08:41:15.424
54,101126,101105,"travel",08:41:15.424,08:45:37.483
54,101105,101105,"pickup",08:45:37.483,08:46:12.483
54,101105,100970,"travel",08:46:12.483,08:51:37.654
54,100970,100970,"pickup",08:51:37.654,08:52:12.654
54,100970,101129,"travel",08:52:12.654,08:53:21.429
54,101129,101129,"pickup",08:53:21.429,08:54:01.429
54,101129,103358,"travel",08:54:01.429,08:54:26.367
54,103358,103358,"pickup",08:54:26.367,08:55:01.367
54,103358,100971,"travel",08:55:01.367,08:55:34.162
54,100971,100971,"pickup",08:55:34.162,08:56:14.162
54,100971,100994,"travel",08:56:14.162,08:59:37.834
54,100994,100994,"pickup",08:59:37.834,09:00:12.834
54,100994,101140,"travel",09:00:12.834,09:00:38.672
54,101140,101140,"pickup",09:00:38.672,09:01:13.672
54,101140,101153,"travel",09:01:13.672,09:02:59.555
54,101153,101153,"pickup",09:02:59.555,09:03:34.555
54,101153,101040,"travel",09:03:34.555,09:04:06.61
54,101040,101040,"pickup",09:04:06.61,09:04:46.61
54,101040,100966,"travel",09:04:46.61,09:09:30.086
54,100966,100966,"pickup",09:09:30.086,09:10:20.086
54,100966,100965,"travel",09:10:20.086,09:10:58.469
54,100965,100965,"pickup",09:10:58.469,09:11:33.469
54,100965,101106,"travel",09:11:33.469,09:12:26.452
54,101106,101106,"pickup",09:12:26.452,09:13:01.452
54,101106,101156,"travel",09:13:01.452,09:13:53.73
54,101156,101156,"pickup",09:13:53.73,09:14:28.73
54,101156,200015,"travel",09:14:28.73,09:20:00
54,200015,200015,"dropoff",09:20:00,09:30:00
54,200015,900001,"deadhead",09:30:00,09:55:55.378
55,900001,102148,"deadhead",06:58:40.696,07:21:40.132
55,102148,102148,"pickup",07:21:40.132,07:22:20.132
55,102148,102144,"travel",07:22:20.132,07:28:25.122
55,102144,102144,"pickup",07:28:25.122,07:29:10.122
55,102144,102168,"travel",07:29:10.122,07:30:23.232
55,102168,102168,"pickup",07:30:23.232,07:30:58.232
55,102168,103452,"travel",07:30:58.232,07:34:55.497
55,103452,103452,"pickup",07:34:55.497,07:35:30.497
55,103452,102135,"travel",07:35:30.497,07:36:15.771
55,102135,102135,"pickup",07:36:15.771,07:36:55.771
55,102135,102150,"travel",07:36:55.771,07:39:19.024
55,102150,102150,"pickup",07:39:19.024,07:39:54.024
55,102150,102153,"travel",07:39:54.024,07:40:58.965
55,102153,102153,"pickup",07:40:58.965,07:41:33.965
55,102153,102154,"travel",07:41:33.965,07:42:46.7
55,102154,102154,"pickup",07:42:46.7,07:43:21.7
55,102154,102147,"travel",07:43:21.7,07:45:39.271
55,102147,102147,"pickup",07:45:39.271,07:46:29.271
55,102147,102165,"travel",07:46:29.271,07:49:03.228
55,102165,102165,"pickup",07:49:03.228,07:49:38.228
55,102165,102152,"travel",07:49:38.228,07:50:00.593
55,102152,102152,"pickup",07:50:00.593,07:50:35.593
55,102152,102155,"travel",07:50:35.593,07:51:20.344
55,102155,102155,"pickup",07:51:20.344,07:51:55.344
55,102155,103450,"travel",07:51:55.344,07:52:33.398
55,103450,103450,"pickup",07:52:33.398,07:53:08.398
55,103450,102160,"travel",07:53:08.398,07:56:21.784
55,102160,102160,"pickup",07:56:21.784,07:57:01.784
55,102160,102141,"travel",07:57:01.784,07:59:27.676
55,102141,102141,"pickup",07:59:27.676,08:00:07.676
55,102141,102159,"travel",08:00:07.676,08:00:32.853
55,102159,102159,"pickup",08:00:32.853,08:01:07.853
55,102159,102126,"travel",08:01:07.853,08:05:30.191
55,102126,102126,"pickup",08:05:30.191,08:06:10.191
55,102126,102167,"travel",08:06:10.191,08:13:19.77
55,102167,102167,"pickup",08:13:19.77,08:13:54.77
55,102167,102119,"travel",08:13:54.77,08:15:05.019
55,102119,102119,"pickup",08:15:05.019,08:15:40.019
55,102119,102164,"travel",08:15:40.019,08:16:37.968
55,102164,102164,"pickup",08:16:37.968,08:17:12.968
55,102164,200030,"travel",08:17:12.968,08:20:00
55,200030,200030,"dropoff",08:20:00,08:30:00
55,200030,200030,"wait",08:30:00,08:30:13.01
55,200030,100333,"deadhead",08:30:13.01,08:39:17.64
55,100333,100333,"pickup",08:39:17.64,08:39:57.64
55,100333,100332,"travel",08:39:57.64,08:40:46.15
55,100332,100332,"pickup",08:40:46.15,08:41:21.15
55,100332,100407,"travel",08:41:21.15,08:41:52.685
55,100407,100407,"pickup",08:41:52.685,08:42:32.685
55,100407,100433,"travel",08:42:32.685,08:44:56.074
55,100433,100433,"pickup",08:44:56.074,08:45:31.074
55,100433,100426,"travel",08:45:31.074,08:48:22.863
55,100426,100426,"pickup",08:48:22.863,08:48:57.863
55,100426,100427,"travel",08:48:57.863,08:49:52.403
55,100427,100427,"pickup",08:49:52.403,08:50:27.403
55,100427,100400,"travel",08:50:27.403,08:52:32.287
55,100400,100400,"pickup",08:52:32.287,08:53:17.287
55,100400,100403,"travel",08:53:17.287,08:53:56.579
55,100403,100403,"pickup",08:53:56.579,08:54:36.579
55,100403,100428,"travel",08:54:36.579,08:57:20.327
55,100428,100428,"pickup",08:57:20.327,08:57:55.327
55,100428,100435,"travel",08:57:55.327,08:58:53.225
55,100435,100435,"pickup",08:58:53.225,08:59:28.225
55,100435,100216,"travel",08:59:28.225,08:59:56.836
55,100216,100216,"pickup",08:59:56.836,09:00:31.836
55,100216,100445,"travel",09:00:31.836,09:00:48.434
55,100445,100445,"pickup",09:00:48.434,09:01:28.434
55,100445,100312,"travel",09:01:28.434,09:01:59.733
55,100312,100312,"pickup",09:01:59.733,09:02:39.733
55,100312,200005,"travel",09:02:39.733,09:20:00
55,200005,200005,"dropoff",09:20:00,09:30:00
55,200005,900001,"deadhead",09:30:00,09:47:04.1
56,900001,102181,"deadhead",07:07:45.338,07:23:26.343
56,102181,102181,"pickup",07:23:26.343,07:24:01.343
56,102181,102179,"travel",07:24:01.343,07:24:55.533
56,102179,102179,"pickup",07:24:55.533,07:25:30.533
56,102179,102202,"travel",07:25:30.533,07:26:02.12
56,102202,102202,"pickup",07:26:02.12,07:26:37.12
56,102202,102177,"travel",07:26:37.12,07:32:12.08
56,102177,102177,"pickup",07:32:12.08,07:32:52.08
56,102177,102194,"travel",07:32:52.08,07:43:05.897
56,102194,102194,"pickup",07:43:05.897,07:43:40.897
56,102194,103455,"travel",07:43:40.897,07:44:23.083
56,103455,103455,"pickup",07:44:23.083,07:44:58.083
56,103455,102209,"travel",07:44:58.083,07:45:25.499
56,102209,102209,"pickup",07:45:25.499,07:46:05.499
56,102209,102195,"travel",07:46:05.499,07:46:35.369
56,102195,102195,"pickup",07:46:35.369,07:47:15.369
56,102195,102186,"travel",07:47:15.369,07:47:45.737
56,102186,102186,"pickup",07:47:45.737,07:48:20.737
56,102186,102191,"travel",07:48:20.737,07:55:40.31
56,102191,102191,"pickup",07:55:40.31,07:56:30.31
56,102191,102188,"travel",07:56:30.31,08:04:12.51
56,102188,102188,"pickup",08:04:12.51,08:04:47.51
56,102188,102203,"travel",08:04:47.51,08:07:09.538
56,102203,102203,"pickup",08:07:09.538,08:07:49.538
56,102203,200031,"travel",08:07:49.538,08:20:00
56,200031,200031,"dropoff",08:20:00,08:30:00
56,200031,200031,"wait",08:30:00,08:36:06.784
56,200031,100424,"deadhead",08:36:06.784,08:42:43.884
56,100424,100424,"pickup",08:42:43.884,08:43:18.884
56,100424,100273,"travel",08:43:18.884,08:46:36.8
56,100273,100273,"pickup",08:46:36.8,08:47:11.8
56,100273,100251,"travel",08:47:11.8,08:48:04.123
56,100251,100251,"pickup",08:48:04.123,08:48:39.123
56,100251,100423,"travel",08:48:39.123,08:49:00.089
56,100423,100423,"pickup",08:49:00.089,08:49:35.089
56,100423,100271,"travel",08:49:35.089,08:50:40.302
56,100271,100271,"pickup",08:50:40.302,08:51:15.302
56,100271,103325,"travel",08:51:15.302,08:52:43.071
56,103325,103325,"pickup",08:52:43.071,08:53:18.071
56,103325,100455,"travel",08:53:18.071,08:54:26.925
56,100455,100455,"pickup",08:54:26.925,08:55:01.925
56,100455,100437,"travel",08:55:01.925,08:56:00.087
56,100437,100437,"pickup",08:56:00.087,08:56:35.087
56,100437,100307,"travel",08:56:35.087,08:57:27.176
56,100307,100307,"pickup",08:57:27.176,08:58:07.176
56,100307,100272,"travel",08:58:07.176,09:00:07.064
56,100272,100272,"pickup",09:00:07.064,09:00:42.064
56,100272,100263,"travel",09:00:42.064,09:01:15.318
56,100263,100263,"pickup",09:01:15.318,09:02:20.318
56,100263,100252,"travel",09:02:20.318,09:02:47.737
56,100252,100252,"pickup",09:02:47.737,09:03:27.737
56,100252,100314,"travel",09:03:27.737,09:05:16.157
56,100314,100314,"pickup",09:05:16.157,09:05:51.157
56,100314,100440,"travel",09:05:51.157,09:07:34.505
56,100440,100440,"pickup",09:07:34.505,09:08:09.505
56,100440,103301,"travel",09:08:09.505,09:08:58.146
56,103301,103301,"pickup",09:08:58.146,09:09:33.146
56,103301,100370,"travel",09:09:33.146,09:09:44.045
56,100370,100370,"pickup",09:09:44.045,09:10:19.045
56,100370,100366,"travel",09:10:19.045,09:10:38.31
56,100366,100366,"pickup",09:10:38.31,09:11:13.31
56,100366,100362,"travel",09:11:13.31,09:11:38.635
56,100362,100362,"pickup",09:11:38.635,09:12:13.635
56,100362,200005,"travel",09:12:13.635,09:20:00
56,200005,200005,"dropoff",09:20:00,09:30:00
56,200005,900001,"deadhead",09:30:00,09:47:04.1
57,900001,102176,"deadhead",07:16:16.821,07:25:37.519
57,102176,102176,"pickup",07:25:37.519,07:26:12.519
57,102176,102182,"travel",07:26:12.519,07:27:06.238
57,102182,102182,"pickup",07:27:06.238,07:27:41.238
57,102182,102200,"travel",07:27:41.238,07:29:47.7
57,102200,102200,"pickup",07:29:47.7,07:30:22.7
57,102200,102183,"travel",07:30:22.7,07:32:48.767
57,102183,102183,"pickup",07:32:48.767,07:33:23.767
57,102183,102199,"travel",07:33:23.767,07:38:09.621
57,102199,102199,"pickup",07:38:09.621,07:38:44.621
57,102199,102193,"travel",07:38:44.621,07:39:29.372
57,102193,102193,"pickup",07:39:29.372,07:40:04.372
57,102193,102210,"travel",07:40:04.372,07:41:22.128
57,102210,102210,"pickup",07:41:22.128,07:41:57.128
57,102210,103454,"travel",07:41:57.128,07:42:35.039
57,103454,103454,"pickup",07:42:35.039,07:43:10.039
57,103454,102201,"travel",07:43:10.039,07:44:01.087
57,102201,102201,"pickup",07:44:01.087,07:44:41.087
57,102201,102192,"travel",07:44:41.087,07:45:22.87
57,102192,102192,"pickup",07:45:22.87,07:45:57.87
57,102192,103453,"travel",07:45:57.87,07:48:16.321
57,103453,103453,"pickup",07:48:16.321,07:48:51.321
57,103453,102178,"travel",07:48:51.321,07:50:57.648
57,102178,102178,"pickup",07:50:57.648,07:51:37.648
57,102178,102208,"travel",07:51:37.648,07:54:17.353
57,102208,102208,"pickup",07:54:17.353,07:54:52.353
57,102208,103456,"travel",07:54:52.353,07:57:32.147
57,103456,103456,"pickup",07:57:32.147,07:58:07.147
57,103456,102185,"travel",07:58:07.147,08:01:33.348
57,102185,102185,"pickup",08:01:33.348,08:02:18.348
57,102185,102205,"travel",08:02:18.348,08:06:06.431
57,102205,102205,"pickup",08:06:06.431,08:06:41.431
57,102205,102206,"travel",08:06:41.431,08:07:46.06
57,102206,102206,"pickup",08:07:46.06,08:08:26.06
57,102206,102187,"travel",08:08:26.06,08:08:38.972
57,102187,102187,"pickup",08:08:38.972,08:09:13.972
57,102187,102197,"travel",08:09:13.972,08:09:57.796
57,102197,102197,"pickup",08:09:57.796,08:10:32.796
57,102197,102189,"travel",08:10:32.796,08:13:51.982
57,102189,102189,"pickup",08:13:51.982,08:14:31.982
57,102189,102190,"travel",08:14:31.982,08:14:47.773
57,102190,102190,"pickup",08:14:47.773,08:15:32.773
57,102190,102198,"travel",08:15:32.773,08:16:04.847
57,102198,102198,"pickup",08:16:04.847,08:16:39.847
