"bus_id","start_loc","end_loc","action","start_time","end_time"
385,110766,117022,"travel",07:14:15.696,07:14:27.605
385,117022,117022,"pickup",07:14:27.605,07:15:02.605
385,117022,200153,"travel",07:15:02.605,07:20:00
385,200153,200153,"dropoff",07:20:00,07:30:00
385,200153,900001,"deadhead",07:30:00,08:14:54.083
386,900001,117041,"deadhead",05:44:45.35,06:22:56.421
386,117041,117041,"pickup",06:22:56.421,06:23:31.421
386,117041,110759,"travel",06:23:31.421,06:28:10.886
386,110759,110759,"pickup",06:28:10.886,06:28:45.886
386,110759,117036,"travel",06:28:45.886,06:28:53.063
386,117036,117036,"pickup",06:28:53.063,06:29:28.063
386,117036,110760,"travel",06:29:28.063,06:29:40.527
386,110760,110760,"pickup",06:29:40.527,06:30:15.527
386,110760,110758,"travel",06:30:15.527,06:30:32.262
386,110758,110758,"pickup",06:30:32.262,06:31:07.262
386,110758,117047,"travel",06:31:07.262,06:31:13.29
386,117047,117047,"pickup",06:31:13.29,06:31:48.29
386,117047,117046,"travel",06:31:48.29,06:32:14.166
386,117046,117046,"pickup",06:32:14.166,06:32:49.166
386,117046,110747,"travel",06:32:49.166,06:32:59.242
386,110747,110747,"pickup",06:32:59.242,06:33:34.242
386,110747,110761,"travel",06:33:34.242,06:34:02.639
386,110761,110761,"pickup",06:34:02.639,06:34:37.639
386,110761,117037,"travel",06:34:37.639,06:42:00.982
386,117037,117037,"pickup",06:42:00.982,06:42:35.982
386,117037,110757,"travel",06:42:35.982,06:43:14.848
386,110757,110757,"pickup",06:43:14.848,06:43:49.848
386,110757,110719,"travel",06:43:49.848,06:45:15.821
386,110719,110719,"pickup",06:45:15.821,06:45:50.821
386,110719,110785,"travel",06:45:50.821,06:49:16.285
386,110785,110785,"pickup",06:49:16.285,06:49:51.285
386,110785,117048,"travel",06:49:51.285,06:50:32.898
386,117048,117048,"pickup",06:50:32.898,06:51:07.898
386,117048,110704,"travel",06:51:07.898,06:51:53.699
386,110704,110704,"pickup",06:51:53.699,06:52:28.699
386,110704,117049,"travel",06:52:28.699,06:52:49.525
386,117049,117049,"pickup",06:52:49.525,06:53:24.525
386,117049,110727,"travel",06:53:24.525,06:53:55.587
386,110727,110727,"pickup",06:53:55.587,06:54:30.587
386,110727,110795,"travel",06:54:30.587,06:55:04.261
386,110795,110795,"pickup",06:55:04.261,06:55:39.261
386,110795,117028,"travel",06:55:39.261,07:00:52.629
386,117028,117028,"pickup",07:00:52.629,07:01:27.629
386,117028,110749,"travel",07:01:27.629,07:01:49.436
386,110749,110749,"pickup",07:01:49.436,07:02:24.436
386,110749,200153,"travel",07:02:24.436,07:20:00
386,200153,200153,"dropoff",07:20:00,07:30:00
386,200153,200153,"wait",07:30:00,07:40:20.299
386,200153,113834,"deadhead",07:40:20.299,08:19:46.266
386,113834,113834,"pickup",08:19:46.266,08:20:21.266
386,113834,102047,"travel",08:20:21.266,08:22:30.923
386,102047,102047,"pickup",08:22:30.923,08:23:05.923
386,102047,102046,"travel",08:23:05.923,08:23:34.539
386,102046,102046,"pickup",08:23:34.539,08:24:09.539
386,102046,102045,"travel",08:24:09.539,08:24:20.915
386,102045,102045,"pickup",08:24:20.915,08:24:55.915
386,102045,102004,"travel",08:24:55.915,08:25:29.471
386,102004,102004,"pickup",08:25:29.471,08:26:04.471
386,102004,113839,"travel",08:26:04.471,08:27:23.708
386,113839,113839,"pickup",08:27:23.708,08:27:58.708
386,113839,102003,"travel",08:27:58.708,08:28:22.206
386,102003,102003,"pickup",08:28:22.206,08:28:57.206
386,102003,102053,"travel",08:28:57.206,08:29:36.825
386,102053,102053,"pickup",08:29:36.825,08:30:21.825
386,102053,102067,"travel",08:30:21.825,08:30:56.89
386,102067,102067,"pickup",08:30:56.89,08:31:31.89
386,102067,102054,"travel",08:31:31.89,08:31:44.035
386,102054,102054,"pickup",08:31:44.035,08:32:19.035
386,102054,102068,"travel",08:32:19.035,08:32:35.505
386,102068,102068,"pickup",08:32:35.505,08:33:15.505
386,102068,113851,"travel",08:33:15.505,08:33:31.054
386,113851,113851,"pickup",08:33:31.054,08:34:06.054
386,113851,102033,"travel",08:34:06.054,08:34:36.952
386,102033,102033,"pickup",08:34:36.952,08:35:11.952
386,102033,102021,"travel",08:35:11.952,08:35:38.415
386,102021,102021,"pickup",08:35:38.415,08:36:13.415
386,102021,113876,"travel",08:36:13.415,08:36:37.492
386,113876,113876,"pickup",08:36:37.492,08:37:12.492
386,113876,102158,"travel",08:37:12.492,08:38:27.451
386,102158,102158,"pickup",08:38:27.451,08:39:02.451
386,102158,113864,"travel",08:39:02.451,08:39:44.411
386,113864,113864,"pickup",08:39:44.411,08:40:19.411
386,113864,102156,"travel",08:40:19.411,08:41:58.957
386,102156,102156,"pickup",08:41:58.957,08:42:33.957
386,102156,102157,"travel",08:42:33.957,08:42:57.528
386,102157,102157,"pickup",08:42:57.528,08:43:32.528
386,102157,113843,"travel",08:43:32.528,08:46:35.382
386,113843,113843,"pickup",08:46:35.382,08:47:10.382
386,113843,102012,"travel",08:47:10.382,08:47:26.538
386,102012,102012,"pickup",08:47:26.538,08:48:06.538
386,102012,102043,"travel",08:48:06.538,08:50:14.907
386,102043,102043,"pickup",08:50:14.907,08:50:49.907
386,102043,113862,"travel",08:50:49.907,08:51:15.735
386,113862,113862,"pickup",08:51:15.735,08:51:50.735
386,113862,102015,"travel",08:51:50.735,08:52:33.848
386,102015,102015,"pickup",08:52:33.848,08:53:08.848
386,102015,102137,"travel",08:53:08.848,08:53:55.954
386,102137,102137,"pickup",08:53:55.954,08:54:30.954
386,102137,113863,"travel",08:54:30.954,08:55:10.072
386,113863,113863,"pickup",08:55:10.072,08:55:45.072
386,113863,102035,"travel",08:55:45.072,08:56:00.754
386,102035,102035,"pickup",08:56:00.754,08:56:40.754
386,102035,102058,"travel",08:56:40.754,08:56:46.81
386,102058,102058,"pickup",08:56:46.81,08:57:21.81
386,102058,102059,"travel",08:57:21.81,08:57:47.044
386,102059,102059,"pickup",08:57:47.044,08:58:22.044
386,102059,113848,"travel",08:58:22.044,08:59:02.241
386,113848,113848,"pickup",08:59:02.241,08:59:37.241
386,113848,102135,"travel",08:59:37.241,09:00:41.07
386,102135,102135,"pickup",09:00:41.07,09:01:16.07
386,102135,102121,"travel",09:01:16.07,09:02:15.035
386,102121,102121,"pickup",09:02:15.035,09:02:50.035
386,102121,102144,"travel",09:02:50.035,09:04:19.814
386,102144,102144,"pickup",09:04:19.814,09:04:54.814
386,102144,113865,"travel",09:04:54.814,09:05:40.409
386,113865,113865,"pickup",09:05:40.409,09:06:15.409
386,113865,102014,"travel",09:06:15.409,09:08:25.468
386,102014,102014,"pickup",09:08:25.468,09:09:00.468
386,102014,113884,"travel",09:09:00.468,09:10:57.271
386,113884,113884,"pickup",09:10:57.271,09:11:32.271
386,113884,102037,"travel",09:11:32.271,09:12:07.309
386,102037,102037,"pickup",09:12:07.309,09:12:47.309
386,102037,102091,"travel",09:12:47.309,09:13:40.626
386,102091,102091,"pickup",09:13:40.626,09:14:15.626
386,102091,113883,"travel",09:14:15.626,09:14:37.145
386,113883,113883,"pickup",09:14:37.145,09:15:12.145
386,113883,102038,"travel",09:15:12.145,09:15:44.072
386,102038,102038,"pickup",09:15:44.072,09:16:19.072
386,102038,102040,"travel",09:16:19.072,09:16:36.207
386,102040,102040,"pickup",09:16:36.207,09:17:11.207
386,102040,102108,"travel",09:17:11.207,09:17:33.559
386,102108,102108,"pickup",09:17:33.559,09:18:08.559
386,102108,200035,"travel",09:18:08.559,09:20:00
386,200035,200035,"dropoff",09:20:00,09:30:00
386,200035,900001,"deadhead",09:30:00,09:40:07.699
387,900001,110741,"deadhead",05:51:36.844,06:20:24.945
387,110741,110741,"pickup",06:20:24.945,06:20:59.945
387,110741,117014,"travel",06:20:59.945,06:21:36.874
387,117014,117014,"pickup",06:21:36.874,06:22:11.874
387,117014,110735,"travel",06:22:11.874,06:22:52.439
387,110735,110735,"pickup",06:22:52.439,06:23:27.439
387,110735,117042,"travel",06:23:27.439,06:27:14.191
387,117042,117042,"pickup",06:27:14.191,06:27:49.191
387,117042,110711,"travel",06:27:49.191,06:28:42.863
387,110711,110711,"pickup",06:28:42.863,06:29:17.863
387,110711,110733,"travel",06:29:17.863,06:29:53.55
387,110733,110733,"pickup",06:29:53.55,06:30:28.55
387,110733,110710,"travel",06:30:28.55,06:30:57.704
387,110710,110710,"pickup",06:30:57.704,06:31:32.704
387,110710,110772,"travel",06:31:32.704,06:32:19.762
387,110772,110772,"pickup",06:32:19.762,06:32:54.762
387,110772,110786,"travel",06:32:54.762,06:33:28.614
387,110786,110786,"pickup",06:33:28.614,06:34:03.614
387,110786,110767,"travel",06:34:03.614,06:34:16.534
387,110767,110767,"pickup",06:34:16.534,06:34:51.534
387,110767,110773,"travel",06:34:51.534,06:35:08.072
387,110773,110773,"pickup",06:35:08.072,06:35:43.072
387,110773,110740,"travel",06:35:43.072,06:36:48.517
387,110740,110740,"pickup",06:36:48.517,06:37:23.517
387,110740,110778,"travel",06:37:23.517,06:38:05.036
387,110778,110778,"pickup",06:38:05.036,06:38:50.036
387,110778,117053,"travel",06:38:50.036,06:38:57.402
387,117053,117053,"pickup",06:38:57.402,06:39:32.402
387,117053,110783,"travel",06:39:32.402,06:40:53.336
387,110783,110783,"pickup",06:40:53.336,06:41:28.336
387,110783,110780,"travel",06:41:28.336,06:41:56.594
387,110780,110780,"pickup",06:41:56.594,06:42:31.594
387,110780,117051,"travel",06:42:31.594,06:42:53.325
387,117051,117051,"pickup",06:42:53.325,06:43:28.325
387,117051,110694,"travel",06:43:28.325,06:43:34.541
387,110694,110694,"pickup",06:43:34.541,06:44:09.541
387,110694,117050,"travel",06:44:09.541,06:44:21.778
387,117050,117050,"pickup",06:44:21.778,06:44:56.778
387,117050,110779,"travel",06:44:56.778,06:46:10.22
387,110779,110779,"pickup",06:46:10.22,06:46:45.22
387,110779,117052,"travel",06:46:45.22,06:47:27.339
387,117052,117052,"pickup",06:47:27.339,06:48:02.339
387,117052,110722,"travel",06:48:02.339,06:48:29.307
387,110722,110722,"pickup",06:48:29.307,06:49:04.307
387,110722,110753,"travel",06:49:04.307,06:49:22.496
387,110753,110753,"pickup",06:49:22.496,06:49:57.496
387,110753,110730,"travel",06:49:57.496,06:50:23.839
387,110730,110730,"pickup",06:50:23.839,06:50:58.839
387,110730,110726,"travel",06:50:58.839,06:53:13.62
387,110726,110726,"pickup",06:53:13.62,06:53:48.62
387,110726,110796,"travel",06:53:48.62,06:54:03.899
387,110796,110796,"pickup",06:54:03.899,06:54:38.899
387,110796,110712,"travel",06:54:38.899,06:55:26.08
387,110712,110712,"pickup",06:55:26.08,06:56:01.08
387,110712,110723,"travel",06:56:01.08,06:56:18.5
387,110723,110723,"pickup",06:56:18.5,06:56:53.5
387,110723,110787,"travel",06:56:53.5,06:57:41.606
387,110787,110787,"pickup",06:57:41.606,06:58:16.606
387,110787,110792,"travel",06:58:16.606,07:02:58.793
387,110792,110792,"pickup",07:02:58.793,07:03:33.793
387,110792,110728,"travel",07:03:33.793,07:04:12.254
387,110728,110728,"pickup",07:04:12.254,07:04:47.254
387,110728,110734,"travel",07:04:47.254,07:05:27.921
387,110734,110734,"pickup",07:05:27.921,07:06:02.921
387,110734,110768,"travel",07:06:02.921,07:06:14.847
387,110768,110768,"pickup",07:06:14.847,07:06:49.847
387,110768,117019,"travel",07:06:49.847,07:07:50.288
387,117019,117019,"pickup",07:07:50.288,07:08:25.288
387,117019,110731,"travel",07:08:25.288,07:08:43.233
387,110731,110731,"pickup",07:08:43.233,07:09:18.233
387,110731,117018,"travel",07:09:18.233,07:09:42.275
387,117018,117018,"pickup",07:09:42.275,07:10:17.275
387,117018,117039,"travel",07:10:17.275,07:10:41.094
387,117039,117039,"pickup",07:10:41.094,07:11:16.094
387,117039,110765,"travel",07:11:16.094,07:11:49.84
387,110765,110765,"pickup",07:11:49.84,07:12:29.84
387,110765,117040,"travel",07:12:29.84,07:12:54.408
387,117040,117040,"pickup",07:12:54.408,07:13:29.408
387,117040,110687,"travel",07:13:29.408,07:14:33.479
387,110687,110687,"pickup",07:14:33.479,07:15:08.479
387,110687,110746,"travel",07:15:08.479,07:16:03.845
387,110746,110746,"pickup",07:16:03.845,07:16:38.845
387,110746,117038,"travel",07:16:38.845,07:17:08.62
387,117038,117038,"pickup",07:17:08.62,07:17:43.62
387,117038,110685,"travel",07:17:43.62,07:18:13.026
387,110685,110685,"pickup",07:18:13.026,07:18:48.026
387,110685,200153,"travel",07:18:48.026,07:20:00
387,200153,200153,"dropoff",07:20:00,07:30:00
387,200153,200153,"wait",07:30:00,07:31:37.273
387,200153,108621,"deadhead",07:31:37.273,07:49:46.759
387,108621,108621,"pickup",07:49:46.759,07:50:21.759
387,108621,116237,"travel",07:50:21.759,07:50:53.016
387,116237,116237,"pickup",07:50:53.016,07:51:28.016
387,116237,108622,"travel",07:51:28.016,07:58:45.16
387,108622,108622,"pickup",07:58:45.16,07:59:20.16
387,108622,108634,"travel",07:59:20.16,07:59:44.197
387,108634,108634,"pickup",07:59:44.197,08:00:19.197
387,108634,108626,"travel",08:00:19.197,08:03:55.514
387,108626,108626,"pickup",08:03:55.514,08:04:30.514
387,108626,108629,"travel",08:04:30.514,08:04:56.381
387,108629,108629,"pickup",08:04:56.381,08:05:31.381
387,108629,116240,"travel",08:05:31.381,08:05:57.361
387,116240,116240,"pickup",08:05:57.361,08:06:32.361
387,116240,108630,"travel",08:06:32.361,08:06:44.223
387,108630,108630,"pickup",08:06:44.223,08:07:19.223
387,108630,108633,"travel",08:07:19.223,08:07:44.143
387,108633,108633,"pickup",08:07:44.143,08:08:19.143
387,108633,108635,"travel",08:08:19.143,08:11:16.059
387,108635,108635,"pickup",08:11:16.059,08:11:51.059
387,108635,108623,"travel",08:11:51.059,08:12:14.129
387,108623,108623,"pickup",08:12:14.129,08:12:49.129
387,108623,116236,"travel",08:12:49.129,08:13:42.609
387,116236,116236,"pickup",08:13:42.609,08:14:17.609
387,116236,108625,"travel",08:14:17.609,08:14:49.592
387,108625,108625,"pickup",08:14:49.592,08:15:24.592
387,108625,108632,"travel",08:15:24.592,08:18:36.461
387,108632,108632,"pickup",08:18:36.461,08:19:11.461
387,108632,200122,"travel",08:19:11.461,08:20:00
387,200122,200122,"dropoff",08:20:00,08:30:00
387,200122,900001,"deadhead",08:30:00,09:01:12.539
388,900001,110776,"deadhead",05:31:52.53,06:22:24.616
388,110776,110776,"pickup",06:22:24.616,06:22:59.616
388,110776,110793,"travel",06:22:59.616,06:23:18.607
388,110793,110793,"pickup",06:23:18.607,06:23:53.607
388,110793,117056,"travel",06:23:53.607,06:25:45.702
388,117056,117056,"pickup",06:25:45.702,06:26:20.702
388,117056,110791,"travel",06:26:20.702,06:27:14.173
388,110791,110791,"pickup",06:27:14.173,06:27:49.173
388,110791,117055,"travel",06:27:49.173,06:28:45.334
388,117055,117055,"pickup",06:28:45.334,06:29:20.334
388,117055,110721,"travel",06:29:20.334,06:29:44.363
388,110721,110721,"pickup",06:29:44.363,06:30:24.363
388,110721,110697,"travel",06:30:24.363,06:31:17.62
388,110697,110697,"pickup",06:31:17.62,06:31:52.62
388,110697,110736,"travel",06:31:52.62,06:33:01.215
388,110736,110736,"pickup",06:33:01.215,06:33:36.215
388,110736,117020,"travel",06:33:36.215,06:34:43.292
388,117020,117020,"pickup",06:34:43.292,06:35:18.292
388,117020,110737,"travel",06:35:18.292,06:36:01.914
388,110737,110737,"pickup",06:36:01.914,06:36:36.914
388,110737,110696,"travel",06:36:36.914,06:38:41.144
388,110696,110696,"pickup",06:38:41.144,06:39:16.144
388,110696,117034,"travel",06:39:16.144,06:40:31.493
388,117034,117034,"pickup",06:40:31.493,06:41:06.493
388,117034,110750,"travel",06:41:06.493,06:42:27.533
388,110750,110750,"pickup",06:42:27.533,06:43:02.533
388,110750,110788,"travel",06:43:02.533,06:43:43.638
388,110788,110788,"pickup",06:43:43.638,06:44:18.638
388,110788,117029,"travel",06:44:18.638,06:45:52.939
388,117029,117029,"pickup",06:45:52.939,06:46:27.939
388,117029,110784,"travel",06:46:27.939,06:47:58.521
388,110784,110784,"pickup",06:47:58.521,06:48:33.521
388,110784,110774,"travel",06:48:33.521,06:49:31.46
388,110774,110774,"pickup",06:49:31.46,06:50:06.46
388,110774,117017,"travel",06:50:06.46,06:51:39.909
388,117017,117017,"pickup",06:51:39.909,06:52:14.909
388,117017,110756,"travel",06:52:14.909,06:53:42.117
388,110756,110756,"pickup",06:53:42.117,06:54:22.117
388,110756,110743,"travel",06:54:22.117,06:54:46.292
388,110743,110743,"pickup",06:54:46.292,06:55:21.292
388,110743,110762,"travel",06:55:21.292,06:55:30.091
388,110762,110762,"pickup",06:55:30.091,06:56:05.091
388,110762,110763,"travel",06:56:05.091,06:56:10.701
388,110763,110763,"pickup",06:56:10.701,06:56:45.701
388,110763,110777,"travel",06:56:45.701,06:57:13.058
388,110777,110777,"pickup",06:57:13.058,06:57:48.058
388,110777,110714,"travel",06:57:48.058,06:58:41.208
388,110714,110714,"pickup",06:58:41.208,06:59:16.208
388,110714,110764,"travel",06:59:16.208,07:00:28.624
388,110764,110764,"pickup",07:00:28.624,07:01:03.624
388,110764,110718,"travel",07:01:03.624,07:01:41.812
388,110718,110718,"pickup",07:01:41.812,07:02:16.812
388,110718,110797,"travel",07:02:16.812,07:03:08.409
388,110797,110797,"pickup",07:03:08.409,07:03:43.409
388,110797,110686,"travel",07:03:43.409,07:05:30.25
388,110686,110686,"pickup",07:05:30.25,07:06:10.25
388,110686,110771,"travel",07:06:10.25,07:08:34.085
388,110771,110771,"pickup",07:08:34.085,07:09:09.085
388,110771,110775,"travel",07:09:09.085,07:11:21.484
388,110775,110775,"pickup",07:11:21.484,07:11:56.484
388,110775,110703,"travel",07:11:56.484,07:12:17.432
388,110703,110703,"pickup",07:12:17.432,07:12:52.432
388,110703,110754,"travel",07:12:52.432,07:14:09.344
388,110754,110754,"pickup",07:14:09.344,07:14:44.344
388,110754,110701,"travel",07:14:44.344,07:15:39.983
388,110701,110701,"pickup",07:15:39.983,07:16:14.983
388,110701,110717,"travel",07:16:14.983,07:17:07
388,110717,110717,"pickup",07:17:07,07:17:47
388,110717,200153,"travel",07:17:47,07:20:00
388,200153,200153,"dropoff",07:20:00,07:30:00
388,200153,200153,"wait",07:30:00,08:19:13.306
388,200153,109606,"deadhead",08:19:13.306,08:31:37.65
388,109606,109606,"pickup",08:31:37.65,08:32:12.65
388,109606,109613,"travel",08:32:12.65,08:35:47.591
388,109613,109613,"pickup",08:35:47.591,08:36:32.591
388,109613,109592,"travel",08:36:32.591,08:37:00.719
388,109592,109592,"pickup",08:37:00.719,08:37:35.719
388,109592,116621,"travel",08:37:35.719,08:37:57.048
388,116621,116621,"pickup",08:37:57.048,08:38:32.048
388,116621,116622,"travel",08:38:32.048,08:38:46.135
388,116622,116622,"pickup",08:38:46.135,08:39:21.135
388,116622,109619,"travel",08:39:21.135,08:39:31.476
388,109619,109619,"pickup",08:39:31.476,08:40:11.476
388,109619,109605,"travel",08:40:11.476,08:40:43.665
388,109605,109605,"pickup",08:40:43.665,08:41:18.665
388,109605,116623,"travel",08:41:18.665,08:41:24.216
388,116623,116623,"pickup",08:41:24.216,08:41:59.216
388,116623,109603,"travel",08:41:59.216,08:42:08.425
388,109603,109603,"pickup",08:42:08.425,08:42:53.425
388,109603,109595,"travel",08:42:53.425,08:43:06.566
388,109595,109595,"pickup",08:43:06.566,08:43:41.566
388,109595,109589,"travel",08:43:41.566,08:57:08.489
388,109589,109589,"pickup",08:57:08.489,08:57:43.489
388,109589,109587,"travel",08:57:43.489,08:58:18.763
388,109587,109587,"pickup",08:58:18.763,08:58:53.763
388,109587,109610,"travel",08:58:53.763,09:06:23.002
388,109610,109610,"pickup",09:06:23.002,09:06:58.002
388,109610,109630,"travel",09:06:58.002,09:08:08.597
388,109630,109630,"pickup",09:08:08.597,09:08:43.597
388,109630,109591,"travel",09:08:43.597,09:15:01.87
388,109591,109591,"pickup",09:15:01.87,09:15:36.87
388,109591,200138,"travel",09:15:36.87,09:20:00
388,200138,200138,"dropoff",09:20:00,09:30:00
388,200138,900001,"deadhead",09:30:00,10:21:42.893
389,900001,110748,"deadhead",05:59:20.756,06:23:54.877
389,110748,110748,"pickup",06:23:54.877,06:24:29.877
389,110748,117024,"travel",06:24:29.877,06:24:53.759
389,117024,117024,"pickup",06:24:53.759,06:25:28.759
389,117024,110708,"travel",06:25:28.759,06:32:43.167
389,110708,110708,"pickup",06:32:43.167,06:33:18.167
389,110708,110699,"travel",06:33:18.167,06:35:21.505
