"bus_id","start_loc","end_loc","action","start_time","end_time"
53,102697,102699,"travel",07:35:20.74,07:35:30.738
53,102699,102699,"pickup",07:35:30.738,07:36:05.738
53,102699,102673,"travel",07:36:05.738,07:36:47.251
53,102673,102673,"pickup",07:36:47.251,07:37:22.251
53,102673,102698,"travel",07:37:22.251,07:37:33.302
53,102698,102698,"pickup",07:37:33.302,07:38:13.302
53,102698,102676,"travel",07:38:13.302,07:39:11.112
53,102676,102676,"pickup",07:39:11.112,07:39:51.112
53,102676,102678,"travel",07:39:51.112,07:48:38.018
53,102678,102678,"pickup",07:48:38.018,07:49:13.018
53,102678,102717,"travel",07:49:13.018,07:57:20.95
53,102717,102717,"pickup",07:57:20.95,07:58:00.95
53,102717,103717,"travel",07:58:00.95,07:58:39.175
53,103717,103717,"pickup",07:58:39.175,07:59:14.175
53,103717,102664,"travel",07:59:14.175,08:05:58.261
53,102664,102664,"pickup",08:05:58.261,08:06:33.261
53,102664,200041,"travel",08:06:33.261,08:20:00
53,200041,200041,"dropoff",08:20:00,08:30:00
53,200041,200041,"wait",08:30:00,08:29:45.918
53,200041,100929,"deadhead",08:29:45.918,08:31:10.238
53,100929,100929,"pickup",08:31:10.238,08:31:50.238
53,100929,100928,"travel",08:31:50.238,08:32:22.711
53,100928,100928,"pickup",08:32:22.711,08:33:02.711
53,100928,101047,"travel",08:33:02.711,08:33:22.992
53,101047,101047,"pickup",08:33:22.992,08:33:57.992
53,101047,103261,"travel",08:33:57.992,08:34:28.233
53,103261,103261,"pickup",08:34:28.233,08:35:03.233
53,103261,100927,"travel",08:35:03.233,08:35:09.909
53,100927,100927,"pickup",08:35:09.909,08:35:44.909
53,100927,101042,"travel",08:35:44.909,08:36:16.444
53,101042,101042,"pickup",08:36:16.444,08:36:51.444
53,101042,101054,"travel",08:36:51.444,08:40:50.571
53,101054,101054,"pickup",08:40:50.571,08:41:25.571
53,101054,103297,"travel",08:41:25.571,08:42:32.044
53,103297,103297,"pickup",08:42:32.044,08:43:07.044
53,103297,101029,"travel",08:43:07.044,08:47:00.891
53,101029,101029,"pickup",08:47:00.891,08:47:35.891
53,101029,103277,"travel",08:47:35.891,08:48:31.227
53,103277,103277,"pickup",08:48:31.227,08:49:06.227
53,103277,100943,"travel",08:49:06.227,08:49:36.864
53,100943,100943,"pickup",08:49:36.864,08:50:16.864
53,100943,101009,"travel",08:50:16.864,08:54:39.306
53,101009,101009,"pickup",08:54:39.306,08:55:14.306
53,101009,101006,"travel",08:55:14.306,08:59:43.203
53,101006,101006,"pickup",08:59:43.203,09:00:18.203
53,101006,101059,"travel",09:00:18.203,09:03:04.823
53,101059,101059,"pickup",09:03:04.823,09:03:39.823
53,101059,200015,"travel",09:03:39.823,09:20:00
53,200015,200015,"dropoff",09:20:00,09:30:00
53,200015,900001,"deadhead",09:30:00,09:55:55.378
54,900001,103153,"deadhead",06:00:44.797,06:19:33.96
54,103153,103153,"pickup",06:19:33.96,06:20:08.96
54,103153,100531,"travel",06:20:08.96,06:20:32.804
54,100531,100531,"pickup",06:20:32.804,06:21:07.804
54,100531,100464,"travel",06:21:07.804,06:22:10.432
54,100464,100464,"pickup",06:22:10.432,06:22:45.432
54,100464,100519,"travel",06:22:45.432,06:23:29.435
54,100519,100519,"pickup",06:23:29.435,06:24:09.435
54,100519,100478,"travel",06:24:09.435,06:25:37.867
54,100478,100478,"pickup",06:25:37.867,06:26:12.867
54,100478,103159,"travel",06:26:12.867,06:27:56.644
54,103159,103159,"pickup",06:27:56.644,06:28:31.644
54,103159,100564,"travel",06:28:31.644,06:29:04.121
54,100564,100564,"pickup",06:29:04.121,06:29:39.121
54,100564,103155,"travel",06:29:39.121,06:31:23.773
54,103155,103155,"pickup",06:31:23.773,06:31:58.773
54,103155,100560,"travel",06:31:58.773,06:34:03.982
54,100560,100560,"pickup",06:34:03.982,06:34:58.982
54,100560,103158,"travel",06:34:58.982,06:35:35.281
54,103158,103158,"pickup",06:35:35.281,06:36:10.281
54,103158,100563,"travel",06:36:10.281,06:37:08.911
54,100563,100563,"pickup",06:37:08.911,06:37:43.911
54,100563,100520,"travel",06:37:43.911,06:38:24.417
54,100520,100520,"pickup",06:38:24.417,06:38:59.417
54,100520,100451,"travel",06:38:59.417,06:40:59.376
54,100451,100451,"pickup",06:40:59.376,06:41:39.376
54,100451,100452,"travel",06:41:39.376,06:41:55.611
54,100452,100452,"pickup",06:41:55.611,06:42:30.611
54,100452,100540,"travel",06:42:30.611,06:42:40.196
54,100540,100540,"pickup",06:42:40.196,06:43:15.196
54,100540,100450,"travel",06:43:15.196,06:43:43.309
54,100450,100450,"pickup",06:43:43.309,06:44:18.309
54,100450,100529,"travel",06:44:18.309,06:46:59.935
54,100529,100529,"pickup",06:46:59.935,06:47:34.935
54,100529,100445,"travel",06:47:34.935,06:50:38.854
54,100445,100445,"pickup",06:50:38.854,06:51:13.854
54,100445,100490,"travel",06:51:13.854,06:52:09.568
54,100490,100490,"pickup",06:52:09.568,06:52:44.568
54,100490,100481,"travel",06:52:44.568,06:53:12.323
54,100481,100481,"pickup",06:53:12.323,06:53:57.323
54,100481,100498,"travel",06:53:57.323,06:54:56.993
54,100498,100498,"pickup",06:54:56.993,06:55:31.993
54,100498,103161,"travel",06:55:31.993,06:55:50.618
54,103161,103161,"pickup",06:55:50.618,06:56:25.618
54,103161,100561,"travel",06:56:25.618,06:56:28.999
54,100561,100561,"pickup",06:56:28.999,06:57:03.999
54,100561,100546,"travel",06:57:03.999,06:58:38.49
54,100546,100546,"pickup",06:58:38.49,06:59:13.49
54,100546,100547,"travel",06:59:13.49,07:00:41.038
54,100547,100547,"pickup",07:00:41.038,07:01:16.038
54,100547,100508,"travel",07:01:16.038,07:02:11.646
54,100508,100508,"pickup",07:02:11.646,07:02:51.646
54,100508,100447,"travel",07:02:51.646,07:03:54.333
54,100447,100447,"pickup",07:03:54.333,07:04:29.333
54,100447,100554,"travel",07:04:29.333,07:05:47.005
54,100554,100554,"pickup",07:05:47.005,07:06:22.005
54,100554,100526,"travel",07:06:22.005,07:07:04.677
54,100526,100526,"pickup",07:07:04.677,07:07:39.677
54,100526,100497,"travel",07:07:39.677,07:07:43.823
54,100497,100497,"pickup",07:07:43.823,07:08:18.823
54,100497,100525,"travel",07:08:18.823,07:11:08.113
54,100525,100525,"pickup",07:11:08.113,07:11:43.113
54,100525,103168,"travel",07:11:43.113,07:13:19.515
54,103168,103168,"pickup",07:13:19.515,07:13:54.515
54,103168,103154,"travel",07:13:54.515,07:14:08.667
54,103154,103154,"pickup",07:14:08.667,07:14:43.667
54,103154,100470,"travel",07:14:43.667,07:14:58.322
54,100470,100470,"pickup",07:14:58.322,07:15:33.322
54,100470,100441,"travel",07:15:33.322,07:15:35.565
54,100441,100441,"pickup",07:15:35.565,07:16:10.565
54,100441,100446,"travel",07:16:10.565,07:16:55.188
54,100446,100446,"pickup",07:16:55.188,07:17:35.188
54,100446,200006,"travel",07:17:35.188,07:20:00
54,200006,200006,"dropoff",07:20:00,07:30:00
54,200006,200006,"wait",07:30:00,07:28:44.002
54,200006,103030,"deadhead",07:28:44.002,07:30:27.532
54,103030,103030,"pickup",07:30:27.532,07:31:02.532
54,103030,103807,"travel",07:31:02.532,07:31:09.386
54,103807,103807,"pickup",07:31:09.386,07:31:44.386
54,103807,103031,"travel",07:31:44.386,07:32:00.131
54,103031,103031,"pickup",07:32:00.131,07:32:35.131
54,103031,102985,"travel",07:32:35.131,07:33:56.372
54,102985,102985,"pickup",07:33:56.372,07:34:36.372
54,102985,103018,"travel",07:34:36.372,07:44:54.368
54,103018,103018,"pickup",07:44:54.368,07:45:29.368
54,103018,103017,"travel",07:45:29.368,07:46:03.521
54,103017,103017,"pickup",07:46:03.521,07:46:43.521
54,103017,103787,"travel",07:46:43.521,07:46:59.559
54,103787,103787,"pickup",07:46:59.559,07:47:34.559
54,103787,102993,"travel",07:47:34.559,07:56:59.805
54,102993,102993,"pickup",07:56:59.805,07:57:34.805
54,102993,102988,"travel",07:57:34.805,08:07:02.744
54,102988,102988,"pickup",08:07:02.744,08:07:37.744
54,102988,103790,"travel",08:07:37.744,08:08:33.372
54,103790,103790,"pickup",08:08:33.372,08:09:08.372
54,103790,102989,"travel",08:09:08.372,08:09:33.054
54,102989,102989,"pickup",08:09:33.054,08:10:08.054
54,102989,103019,"travel",08:10:08.054,08:10:56.221
54,103019,103019,"pickup",08:10:56.221,08:11:31.221
54,103019,200050,"travel",08:11:31.221,08:20:00
54,200050,200050,"dropoff",08:20:00,08:30:00
54,200050,200050,"wait",08:30:00,08:43:19.699
54,200050,102910,"deadhead",08:43:19.699,08:46:59.971
54,102910,102910,"pickup",08:46:59.971,08:47:34.971
54,102910,103757,"travel",08:47:34.971,08:59:23.666
54,103757,103757,"pickup",08:59:23.666,08:59:58.666
54,103757,102900,"travel",08:59:58.666,09:01:05.165
54,102900,102900,"pickup",09:01:05.165,09:01:45.165
54,102900,200046,"travel",09:01:45.165,09:20:00
54,200046,200046,"dropoff",09:20:00,09:30:00
54,200046,900001,"deadhead",09:30:00,10:00:34.634
55,900001,100501,"deadhead",05:51:13.687,06:21:02.175
55,100501,100501,"pickup",06:21:02.175,06:21:37.175
55,100501,100544,"travel",06:21:37.175,06:23:11.821
55,100544,100544,"pickup",06:23:11.821,06:23:51.821
55,100544,100565,"travel",06:23:51.821,06:24:17.233
55,100565,100565,"pickup",06:24:17.233,06:24:52.233
55,100565,100500,"travel",06:24:52.233,06:25:17.381
55,100500,100500,"pickup",06:25:17.381,06:25:57.381
55,100500,100555,"travel",06:25:57.381,06:26:21.885
55,100555,100555,"pickup",06:26:21.885,06:26:56.885
55,100555,100442,"travel",06:26:56.885,06:27:39.035
55,100442,100442,"pickup",06:27:39.035,06:28:14.035
55,100442,100550,"travel",06:28:14.035,06:29:18.671
55,100550,100550,"pickup",06:29:18.671,06:29:53.671
55,100550,100443,"travel",06:29:53.671,06:31:02.985
55,100443,100443,"pickup",06:31:02.985,06:31:37.985
55,100443,100492,"travel",06:31:37.985,06:32:40.407
55,100492,100492,"pickup",06:32:40.407,06:33:20.407
55,100492,100537,"travel",06:33:20.407,06:35:50.393
55,100537,100537,"pickup",06:35:50.393,06:36:35.393
55,100537,100453,"travel",06:36:35.393,06:37:43.468
55,100453,100453,"pickup",06:37:43.468,06:38:18.468
55,100453,100483,"travel",06:38:18.468,06:40:05.944
55,100483,100483,"pickup",06:40:05.944,06:40:40.944
55,100483,100476,"travel",06:40:40.944,06:41:30.097
55,100476,100476,"pickup",06:41:30.097,06:42:15.097
55,100476,100440,"travel",06:42:15.097,06:43:51.66
55,100440,100440,"pickup",06:43:51.66,06:44:26.66
55,100440,100466,"travel",06:44:26.66,06:46:47.863
55,100466,100466,"pickup",06:46:47.863,06:47:32.863
55,100466,100465,"travel",06:47:32.863,06:49:02.406
55,100465,100465,"pickup",06:49:02.406,06:49:42.406
55,100465,100455,"travel",06:49:42.406,06:50:47.565
55,100455,100455,"pickup",06:50:47.565,06:51:32.565
55,100455,100495,"travel",06:51:32.565,06:52:21.905
55,100495,100495,"pickup",06:52:21.905,06:53:01.905
55,100495,100456,"travel",06:53:01.905,06:53:27.71
55,100456,100456,"pickup",06:53:27.71,06:54:02.71
55,100456,100457,"travel",06:54:02.71,06:54:18.305
55,100457,100457,"pickup",06:54:18.305,06:54:53.305
55,100457,103152,"travel",06:54:53.305,06:55:38.541
55,103152,103152,"pickup",06:55:38.541,06:56:13.541
55,103152,100549,"travel",06:56:13.541,06:56:46.365
55,100549,100549,"pickup",06:56:46.365,06:57:21.365
55,100549,100439,"travel",06:57:21.365,06:57:38.884
55,100439,100439,"pickup",06:57:38.884,06:58:13.884
55,100439,100524,"travel",06:58:13.884,07:01:18.935
55,100524,100524,"pickup",07:01:18.935,07:01:53.935
55,100524,103169,"travel",07:01:53.935,07:02:08.639
55,103169,103169,"pickup",07:02:08.639,07:02:43.639
55,103169,100512,"travel",07:02:43.639,07:03:33.442
55,100512,100512,"pickup",07:03:33.442,07:04:08.442
55,100512,100543,"travel",07:04:08.442,07:04:47.277
55,100543,100543,"pickup",07:04:47.277,07:05:22.277
55,100543,100509,"travel",07:05:22.277,07:08:49.265
55,100509,100509,"pickup",07:08:49.265,07:09:24.265
55,100509,100548,"travel",07:09:24.265,07:10:22.855
55,100548,100548,"pickup",07:10:22.855,07:10:57.855
55,100548,100516,"travel",07:10:57.855,07:11:37.421
55,100516,100516,"pickup",07:11:37.421,07:12:12.421
55,100516,100454,"travel",07:12:12.421,07:13:17.038
55,100454,100454,"pickup",07:13:17.038,07:13:52.038
55,100454,200006,"travel",07:13:52.038,07:20:00
55,200006,200006,"dropoff",07:20:00,07:30:00
55,200006,200006,"wait",07:30:00,08:15:08.736
55,200006,100626,"deadhead",08:15:08.736,08:19:53.971
55,100626,100626,"pickup",08:19:53.971,08:20:28.971
55,100626,100652,"travel",08:20:28.971,08:21:49.835
55,100652,100652,"pickup",08:21:49.835,08:22:24.835
55,100652,100628,"travel",08:22:24.835,08:23:10.66
55,100628,100628,"pickup",08:23:10.66,08:23:45.66
55,100628,100729,"travel",08:23:45.66,08:25:22.572
55,100729,100729,"pickup",08:25:22.572,08:26:02.572
55,100729,100595,"travel",08:26:02.572,08:27:01.925
55,100595,100595,"pickup",08:27:01.925,08:27:36.925
55,100595,100656,"travel",08:27:36.925,08:27:54.21
55,100656,100656,"pickup",08:27:54.21,08:28:29.21
55,100656,103183,"travel",08:28:29.21,08:33:01.518
55,103183,103183,"pickup",08:33:01.518,08:33:36.518
55,103183,100633,"travel",08:33:36.518,08:34:20.714
55,100633,100633,"pickup",08:34:20.714,08:34:55.714
55,100633,100705,"travel",08:34:55.714,08:39:46.706
55,100705,100705,"pickup",08:39:46.706,08:40:36.706
55,100705,103204,"travel",08:40:36.706,08:40:59.684
55,103204,103204,"pickup",08:40:59.684,08:41:34.684
55,103204,103203,"travel",08:41:34.684,08:41:53
55,103203,103203,"pickup",08:41:53,08:42:28
55,103203,100661,"travel",08:42:28,08:43:16.896
55,100661,100661,"pickup",08:43:16.896,08:43:51.896
55,100661,100636,"travel",08:43:51.896,08:44:57.926
55,100636,100636,"pickup",08:44:57.926,08:45:32.926
55,100636,100627,"travel",08:45:32.926,08:46:26.312
55,100627,100627,"pickup",08:46:26.312,08:47:06.312
55,100627,103202,"travel",08:47:06.312,08:47:40.751
55,103202,103202,"pickup",08:47:40.751,08:48:15.751
55,103202,103176,"travel",08:48:15.751,08:49:36.803
55,103176,103176,"pickup",08:49:36.803,08:50:11.803
55,103176,100599,"travel",08:50:11.803,08:50:28.276
55,100599,100599,"pickup",08:50:28.276,08:51:03.276
55,100599,100654,"travel",08:51:03.276,08:53:59.058
55,100654,100654,"pickup",08:53:59.058,08:54:34.058
55,100654,103196,"travel",08:54:34.058,08:54:39.253
55,103196,103196,"pickup",08:54:39.253,08:55:14.253
55,103196,100684,"travel",08:55:14.253,08:55:40.669
55,100684,100684,"pickup",08:55:40.669,08:56:15.669
55,100684,100688,"travel",08:56:15.669,09:00:06.393
55,100688,100688,"pickup",09:00:06.393,09:00:41.393
55,100688,100667,"travel",09:00:41.393,09:02:11.32
55,100667,100667,"pickup",09:02:11.32,09:02:46.32
55,100667,100603,"travel",09:02:46.32,09:02:59.956
55,100603,100603,"pickup",09:02:59.956,09:03:39.956
55,100603,103213,"travel",09:03:39.956,09:06:20.33
55,103213,103213,"pickup",09:06:20.33,09:06:55.33
55,103213,100675,"travel",09:06:55.33,09:07:31.931
55,100675,100675,"pickup",09:07:31.931,09:08:06.931
55,100675,100630,"travel",09:08:06.931,09:10:03.988
55,100630,100630,"pickup",09:10:03.988,09:10:38.988
55,100630,103178,"travel",09:10:38.988,09:11:14.862
55,103178,103178,"pickup",09:11:14.862,09:11:49.862
55,103178,100618,"travel",09:11:49.862,09:12:44.283
55,100618,100618,"pickup",09:12:44.283,09:13:19.283
55,100618,100668,"travel",09:13:19.283,09:14:21.485
55,100668,100668,"pickup",09:14:21.485,09:14:56.485
55,100668,100670,"travel",09:14:56.485,09:15:27.942
55,100670,100670,"pickup",09:15:27.942,09:16:02.942
55,100670,100616,"travel",09:16:02.942,09:17:12.234
55,100616,100616,"pickup",09:17:12.234,09:17:52.234
55,100616,200009,"travel",09:17:52.234,09:20:00
55,200009,200009,"dropoff",09:20:00,09:30:00
55,200009,900001,"deadhead",09:30:00,10:12:27.952
56,900001,102830,"deadhead",06:47:05.837,07:12:03.805
56,102830,102830,"pickup",07:12:03.805,07:12:43.805
56,102830,200045,"travel",07:12:43.805,07:20:00
56,200045,200045,"dropoff",07:20:00,07:30:00
56,200045,200045,"wait",07:30:00,08:12:16.533
56,200045,100686,"deadhead",08:12:16.533,08:21:12.056
56,100686,100686,"pickup",08:21:12.056,08:21:47.056
56,100686,100678,"travel",08:21:47.056,08:23:44.376
56,100678,100678,"pickup",08:23:44.376,08:24:19.376
56,100678,100685,"travel",08:24:19.376,08:25:41.361
56,100685,100685,"pickup",08:25:41.361,08:26:21.361
56,100685,100680,"travel",08:26:21.361,08:29:12.06
56,100680,100680,"pickup",08:29:12.06,08:29:47.06
56,100680,100725,"travel",08:29:47.06,08:31:16.415
56,100725,100725,"pickup",08:31:16.415,08:31:56.415
56,100725,100726,"travel",08:31:56.415,08:32:46.277
56,100726,100726,"pickup",08:32:46.277,08:33:21.277
56,100726,100724,"travel",08:33:21.277,08:34:21.402
56,100724,100724,"pickup",08:34:21.402,08:35:01.402
56,100724,103199,"travel",08:35:01.402,08:35:13.93
56,103199,103199,"pickup",08:35:13.93,08:35:48.93
56,103199,103209,"travel",08:35:48.93,08:36:05.642
56,103209,103209,"pickup",08:36:05.642,08:36:40.642
56,103209,100658,"travel",08:36:40.642,08:37:35.219
56,100658,100658,"pickup",08:37:35.219,08:38:20.219
56,100658,100657,"travel",08:38:20.219,08:38:56.565
56,100657,100657,"pickup",08:38:56.565,08:39:31.565
56,100657,100723,"travel",08:39:31.565,08:39:54.018
56,100723,100723,"pickup",08:39:54.018,08:40:29.018
56,100723,103175,"travel",08:40:29.018,08:42:06.959
56,103175,103175,"pickup",08:42:06.959,08:42:41.959
56,103175,100629,"travel",08:42:41.959,08:43:41.272
56,100629,100629,"pickup",08:43:41.272,08:44:16.272
56,100629,100602,"travel",08:44:16.272,08:46:16.354
56,100602,100602,"pickup",08:46:16.354,08:46:51.354
56,100602,100617,"travel",08:46:51.354,08:47:54.806
56,100617,100617,"pickup",08:47:54.806,08:48:29.806
56,100617,100612,"travel",08:48:29.806,08:50:43.261
56,100612,100612,"pickup",08:50:43.261,08:51:18.261
56,100612,100608,"travel",08:51:18.261,08:51:33.615
56,100608,100608,"pickup",08:51:33.615,08:52:08.615
56,100608,100604,"travel",08:52:08.615,08:52:42.163
56,100604,100604,"pickup",08:52:42.163,08:53:17.163
56,100604,100611,"travel",08:53:17.163,08:53:58.971
56,100611,100611,"pickup",08:53:58.971,08:54:33.971
56,100611,100671,"travel",08:54:33.971,08:55:03.668
56,100671,100671,"pickup",08:55:03.668,08:55:38.668
56,100671,103180,"travel",08:55:38.668,08:57:58.371
56,103180,103180,"pickup",08:57:58.371,08:58:33.371
56,103180,100596,"travel",08:58:33.371,09:00:44.92
56,100596,100596,"pickup",09:00:44.92,09:01:19.92
56,100596,100642,"travel",09:01:19.92,09:05:19.814
56,100642,100642,"pickup",09:05:19.814,09:05:59.814
56,100642,100639,"travel",09:05:59.814,09:06:52.075
56,100639,100639,"pickup",09:06:52.075,09:07:27.075
56,100639,100641,"travel",09:07:27.075,09:07:40.463
56,100641,100641,"pickup",09:07:40.463,09:08:15.463
56,100641,100640,"travel",09:08:15.463,09:09:59.528
56,100640,100640,"pickup",09:09:59.528,09:10:39.528
56,100640,100598,"travel",09:10:39.528,09:11:32.64
56,100598,100598,"pickup",09:11:32.64,09:12:12.64
56,100598,103177,"travel",09:12:12.64,09:13:58.765
56,103177,103177,"pickup",09:13:58.765,09:14:33.765
56,103177,100669,"travel",09:14:33.765,09:15:06.54
56,100669,100669,"pickup",09:15:06.54,09:15:41.54
56,100669,200009,"travel",09:15:41.54,09:20:00
56,200009,200009,"dropoff",09:20:00,09:30:00
56,200009,900001,"deadhead",09:30:00,10:12:27.952
57,900001,103244,"deadhead",06:12:34.18,06:21:48.766
57,103244,103244,"pickup",06:21:48.766,06:22:23.766
57,103244,100812,"travel",06:22:23.766,06:25:45.579
57,100812,100812,"pickup",06:25:45.579,06:26:20.579
57,100812,100792,"travel",06:26:20.579,06:27:25.946
57,100792,100792,"pickup",06:27:25.946,06:28:10.946
57,100792,100824,"travel",06:28:10.946,06:28:47.968
57,100824,100824,"pickup",06:28:47.968,06:29:22.968
57,100824,100786,"travel",06:29:22.968,06:30:16.734
57,100786,100786,"pickup",06:30:16.734,06:30:51.734
57,100786,100784,"travel",06:30:51.734,06:31:50.507
57,100784,100784,"pickup",06:31:50.507,06:32:30.507
57,100784,100828,"travel",06:32:30.507,06:33:24.166
57,100828,100828,"pickup",06:33:24.166,06:34:04.166
57,100828,100796,"travel",06:34:04.166,06:37:27.742
57,100796,100796,"pickup",06:37:27.742,06:38:02.742
57,100796,100818,"travel",06:38:02.742,06:39:50.532
57,100818,100818,"pickup",06:39:50.532,06:40:25.532
57,100818,100795,"travel",06:40:25.532,06:41:17.361
57,100795,100795,"pickup",06:41:17.361,06:42:02.361
57,100795,103240,"travel",06:42:02.361,06:42:21.795
57,103240,103240,"pickup",06:42:21.795,06:42:56.795
57,103240,100816,"travel",06:42:56.795,06:44:46.894
