"bus_id","start_loc","end_loc","action","start_time","end_time"
150,108859,108857,"travel",08:45:57.715,08:46:03.931
150,108857,108857,"pickup",08:46:03.931,08:46:43.931
150,108857,108885,"travel",08:46:43.931,08:47:16.83
150,108885,108885,"pickup",08:47:16.83,08:47:51.83
150,108885,108877,"travel",08:47:51.83,08:53:51.442
150,108877,108877,"pickup",08:53:51.442,08:54:26.442
150,108877,108884,"travel",08:54:26.442,08:55:13.438
150,108884,108884,"pickup",08:55:13.438,08:55:53.438
150,108884,108846,"travel",08:55:53.438,08:56:31.172
150,108846,108846,"pickup",08:56:31.172,08:57:06.172
150,108846,108845,"travel",08:57:06.172,08:59:57.903
150,108845,108845,"pickup",08:59:57.903,09:00:32.903
150,108845,112648,"travel",09:00:32.903,09:00:54.613
150,112648,112648,"pickup",09:00:54.613,09:01:29.613
150,112648,108876,"travel",09:01:29.613,09:01:44.491
150,108876,108876,"pickup",09:01:44.491,09:02:19.491
150,108876,108891,"travel",09:02:19.491,09:02:39.431
150,108891,108891,"pickup",09:02:39.431,09:03:14.431
150,108891,108888,"travel",09:03:14.431,09:11:39.737
150,108888,108888,"pickup",09:11:39.737,09:12:14.737
150,108888,200135,"travel",09:12:14.737,09:20:00
150,200135,200135,"dropoff",09:20:00,09:30:00
150,200135,900001,"deadhead",09:30:00,10:14:46.644
151,900001,111536,"deadhead",05:59:13.325,06:20:50.533
151,111536,111536,"pickup",06:20:50.533,06:21:25.533
151,111536,104810,"travel",06:21:25.533,06:22:07.736
151,104810,104810,"pickup",06:22:07.736,06:22:47.736
151,104810,104809,"travel",06:22:47.736,06:23:24.994
151,104809,104809,"pickup",06:23:24.994,06:23:59.994
151,104809,104955,"travel",06:23:59.994,06:24:21.507
151,104955,104955,"pickup",06:24:21.507,06:24:56.507
151,104955,104917,"travel",06:24:56.507,06:25:30.594
151,104917,104917,"pickup",06:25:30.594,06:26:05.594
151,104917,104889,"travel",06:26:05.594,06:26:51.669
151,104889,104889,"pickup",06:26:51.669,06:27:26.669
151,104889,104916,"travel",06:27:26.669,06:27:37.433
151,104916,104916,"pickup",06:27:37.433,06:28:12.433
151,104916,104930,"travel",06:28:12.433,06:28:28.765
151,104930,104930,"pickup",06:28:28.765,06:29:03.765
151,104930,104986,"travel",06:29:03.765,06:30:12.859
151,104986,104986,"pickup",06:30:12.859,06:30:52.859
151,104986,104794,"travel",06:30:52.859,06:31:35.375
151,104794,104794,"pickup",06:31:35.375,06:32:10.375
151,104794,111542,"travel",06:32:10.375,06:33:53.285
151,111542,111542,"pickup",06:33:53.285,06:34:28.285
151,111542,104825,"travel",06:34:28.285,06:35:06.243
151,104825,104825,"pickup",06:35:06.243,06:35:41.243
151,104825,111557,"travel",06:35:41.243,06:36:15.607
151,111557,111557,"pickup",06:36:15.607,06:36:50.607
151,111557,104946,"travel",06:36:50.607,06:40:40.403
151,104946,104946,"pickup",06:40:40.403,06:41:15.403
151,104946,104799,"travel",06:41:15.403,06:42:21.692
151,104799,104799,"pickup",06:42:21.692,06:42:56.692
151,104799,111484,"travel",06:42:56.692,06:43:06.041
151,111484,111484,"pickup",06:43:06.041,06:43:41.041
151,111484,104778,"travel",06:43:41.041,06:44:24.297
151,104778,104778,"pickup",06:44:24.297,06:44:59.297
151,104778,105012,"travel",06:44:59.297,06:49:44.63
151,105012,105012,"pickup",06:49:44.63,06:50:19.63
151,105012,104798,"travel",06:50:19.63,06:50:56.81
151,104798,104798,"pickup",06:50:56.81,06:51:31.81
151,104798,104841,"travel",06:51:31.81,06:52:12.1
151,104841,104841,"pickup",06:52:12.1,06:52:47.1
151,104841,111486,"travel",06:52:47.1,06:55:26.683
151,111486,111486,"pickup",06:55:26.683,06:56:01.683
151,111486,104893,"travel",06:56:01.683,07:01:35.503
151,104893,104893,"pickup",07:01:35.503,07:02:10.503
151,104893,104961,"travel",07:02:10.503,07:02:31.899
151,104961,104961,"pickup",07:02:31.899,07:03:06.899
151,104961,104894,"travel",07:03:06.899,07:03:45.011
151,104894,104894,"pickup",07:03:45.011,07:04:20.011
151,104894,111532,"travel",07:04:20.011,07:04:37.487
151,111532,111532,"pickup",07:04:37.487,07:05:12.487
151,111532,104837,"travel",07:05:12.487,07:05:19.89
151,104837,104837,"pickup",07:05:19.89,07:05:59.89
151,104837,104824,"travel",07:05:59.89,07:09:18.536
151,104824,104824,"pickup",07:09:18.536,07:09:53.536
151,104824,200076,"travel",07:09:53.536,07:20:00
151,200076,200076,"dropoff",07:20:00,07:30:00
151,200076,200076,"wait",07:30:00,07:54:28.884
151,200076,112832,"deadhead",07:54:28.884,08:26:46.514
151,112832,112832,"pickup",08:26:46.514,08:27:21.514
151,112832,109581,"travel",08:27:21.514,08:31:39.033
151,109581,109581,"pickup",08:31:39.033,08:32:14.033
151,109581,109611,"travel",08:32:14.033,08:42:06.764
151,109611,109611,"pickup",08:42:06.764,08:42:41.764
151,109611,112831,"travel",08:42:41.764,08:43:55.911
151,112831,112831,"pickup",08:43:55.911,08:44:30.911
151,112831,112829,"travel",08:44:30.911,08:44:39.531
151,112829,112829,"pickup",08:44:39.531,08:45:14.531
151,112829,112830,"travel",08:45:14.531,08:45:28.536
151,112830,112830,"pickup",08:45:28.536,08:46:03.536
151,112830,109635,"travel",08:46:03.536,08:46:22.341
151,109635,109635,"pickup",08:46:22.341,08:47:07.341
151,109635,109634,"travel",08:47:07.341,08:47:20.478
151,109634,109634,"pickup",08:47:20.478,08:47:55.478
151,109634,109614,"travel",08:47:55.478,09:00:01.767
151,109614,109614,"pickup",09:00:01.767,09:00:46.767
151,109614,109615,"travel",09:00:46.767,09:01:31.313
151,109615,109615,"pickup",09:01:31.313,09:02:06.313
151,109615,112843,"travel",09:02:06.313,09:02:37.611
151,112843,112843,"pickup",09:02:37.611,09:03:12.611
151,112843,109575,"travel",09:03:12.611,09:04:07.514
151,109575,109575,"pickup",09:04:07.514,09:04:47.514
151,109575,109641,"travel",09:04:47.514,09:06:38.008
151,109641,109641,"pickup",09:06:38.008,09:07:13.008
151,109641,109546,"travel",09:07:13.008,09:08:11.742
151,109546,109546,"pickup",09:08:11.742,09:08:46.742
151,109546,109610,"travel",09:08:46.742,09:10:21.929
151,109610,109610,"pickup",09:10:21.929,09:10:56.929
151,109610,200143,"travel",09:10:56.929,09:20:00
151,200143,200143,"dropoff",09:20:00,09:30:00
151,200143,900001,"deadhead",09:30:00,10:03:56.456
152,900001,104776,"deadhead",05:50:21.208,06:28:08.573
152,104776,104776,"pickup",06:28:08.573,06:28:43.573
152,104776,104903,"travel",06:28:43.573,06:35:57.92
152,104903,104903,"pickup",06:35:57.92,06:36:32.92
152,104903,104777,"travel",06:36:32.92,06:37:08.246
152,104777,104777,"pickup",06:37:08.246,06:37:43.246
152,104777,104780,"travel",06:37:43.246,06:40:39.635
152,104780,104780,"pickup",06:40:39.635,06:41:14.635
152,104780,111547,"travel",06:41:14.635,06:41:41.19
152,111547,111547,"pickup",06:41:41.19,06:42:16.19
152,111547,104865,"travel",06:42:16.19,06:43:14.748
152,104865,104865,"pickup",06:43:14.748,06:43:49.748
152,104865,105015,"travel",06:43:49.748,06:44:41.636
152,105015,105015,"pickup",06:44:41.636,06:45:16.636
152,105015,111533,"travel",06:45:16.636,06:45:33.515
152,111533,111533,"pickup",06:45:33.515,06:46:08.515
152,111533,104791,"travel",06:46:08.515,06:47:13.36
152,104791,104791,"pickup",06:47:13.36,06:47:48.36
152,104791,104767,"travel",06:47:48.36,06:48:33.314
152,104767,104767,"pickup",06:48:33.314,06:49:08.314
152,104767,104790,"travel",06:49:08.314,06:50:29.186
152,104790,104790,"pickup",06:50:29.186,06:51:04.186
152,104790,104875,"travel",06:51:04.186,06:51:33.452
152,104875,104875,"pickup",06:51:33.452,06:52:08.452
152,104875,105016,"travel",06:52:08.452,06:55:02.915
152,105016,105016,"pickup",06:55:02.915,06:55:37.915
152,105016,111493,"travel",06:55:37.915,06:57:44.426
152,111493,111493,"pickup",06:57:44.426,06:58:19.426
152,111493,104813,"travel",06:58:19.426,07:00:03.285
152,104813,104813,"pickup",07:00:03.285,07:00:38.285
152,104813,104795,"travel",07:00:38.285,07:03:31.078
152,104795,104795,"pickup",07:03:31.078,07:04:11.078
152,104795,104923,"travel",07:04:11.078,07:04:40.638
152,104923,104923,"pickup",07:04:40.638,07:05:15.638
152,104923,104962,"travel",07:05:15.638,07:05:57.649
152,104962,104962,"pickup",07:05:57.649,07:06:37.649
152,104962,111502,"travel",07:06:37.649,07:06:57.775
152,111502,111502,"pickup",07:06:57.775,07:07:32.775
152,111502,104789,"travel",07:07:32.775,07:07:33.532
152,104789,104789,"pickup",07:07:33.532,07:08:18.532
152,104789,104920,"travel",07:08:18.532,07:09:53.594
152,104920,104920,"pickup",07:09:53.594,07:10:28.594
152,104920,104772,"travel",07:10:28.594,07:13:06.559
152,104772,104772,"pickup",07:13:06.559,07:13:41.559
152,104772,104792,"travel",07:13:41.559,07:14:16.756
152,104792,104792,"pickup",07:14:16.756,07:14:51.756
152,104792,200076,"travel",07:14:51.756,07:20:00
152,200076,200076,"dropoff",07:20:00,07:30:00
152,200076,200076,"wait",07:30:00,07:32:36.769
152,200076,100290,"deadhead",07:32:36.769,07:46:26.709
152,100290,100290,"pickup",07:46:26.709,07:47:06.709
152,100290,110124,"travel",07:47:06.709,07:47:15.489
152,110124,110124,"pickup",07:47:15.489,07:47:50.489
152,110124,100201,"travel",07:47:50.489,07:48:26.003
152,100201,100201,"pickup",07:48:26.003,07:49:01.003
152,100201,110123,"travel",07:49:01.003,07:49:17.842
152,110123,110123,"pickup",07:49:17.842,07:49:52.842
152,110123,110129,"travel",07:49:52.842,07:53:04.708
152,110129,110129,"pickup",07:53:04.708,07:53:39.708
152,110129,100267,"travel",07:53:39.708,07:57:38.126
152,100267,100267,"pickup",07:57:38.126,07:58:13.126
152,100267,100299,"travel",07:58:13.126,07:58:54.749
152,100299,100299,"pickup",07:58:54.749,07:59:34.749
152,100299,110114,"travel",07:59:34.749,07:59:52.746
152,110114,110114,"pickup",07:59:52.746,08:00:27.746
152,110114,100183,"travel",08:00:27.746,08:01:02.396
152,100183,100183,"pickup",08:01:02.396,08:01:37.396
152,100183,100298,"travel",08:01:37.396,08:01:55.251
152,100298,100298,"pickup",08:01:55.251,08:02:30.251
152,100298,110133,"travel",08:02:30.251,08:02:50.478
152,110133,110133,"pickup",08:02:50.478,08:03:25.478
152,110133,110130,"travel",08:03:25.478,08:03:45.7
152,110130,110130,"pickup",08:03:45.7,08:04:20.7
152,110130,110131,"travel",08:04:20.7,08:04:40.037
152,110131,110131,"pickup",08:04:40.037,08:05:15.037
152,110131,110132,"travel",08:05:15.037,08:05:28.847
152,110132,110132,"pickup",08:05:28.847,08:06:03.847
152,110132,100254,"travel",08:06:03.847,08:06:14.879
152,100254,100254,"pickup",08:06:14.879,08:06:49.879
152,100254,100197,"travel",08:06:49.879,08:07:17.939
152,100197,100197,"pickup",08:07:17.939,08:07:52.939
152,100197,100226,"travel",08:07:52.939,08:08:22.684
152,100226,100226,"pickup",08:08:22.684,08:08:57.684
152,100226,110139,"travel",08:08:57.684,08:09:56.318
152,110139,110139,"pickup",08:09:56.318,08:10:31.318
152,110139,100229,"travel",08:10:31.318,08:10:44.336
152,100229,100229,"pickup",08:10:44.336,08:11:19.336
152,100229,200006,"travel",08:11:19.336,08:20:00
152,200006,200006,"dropoff",08:20:00,08:30:00
152,200006,200006,"wait",08:30:00,08:32:26.155
152,200006,111182,"deadhead",08:32:26.155,08:52:56.549
152,111182,111182,"pickup",08:52:56.549,08:53:31.549
152,111182,103694,"travel",08:53:31.549,08:54:07.59
152,103694,103694,"pickup",08:54:07.59,08:54:42.59
152,103694,103680,"travel",08:54:42.59,08:54:59.324
152,103680,103680,"pickup",08:54:59.324,08:55:34.324
152,103680,111183,"travel",08:55:34.324,08:56:15.838
152,111183,111183,"pickup",08:56:15.838,08:56:50.838
152,111183,103676,"travel",08:56:50.838,08:57:16.103
152,103676,103676,"pickup",08:57:16.103,08:57:56.103
152,103676,103701,"travel",08:57:56.103,08:58:05.072
152,103701,103701,"pickup",08:58:05.072,08:58:45.072
152,103701,111181,"travel",08:58:45.072,08:59:51.957
152,111181,111181,"pickup",08:59:51.957,09:00:26.957
152,111181,103688,"travel",09:00:26.957,09:00:35.517
152,103688,103688,"pickup",09:00:35.517,09:01:10.517
152,103688,103725,"travel",09:01:10.517,09:01:28.808
152,103725,103725,"pickup",09:01:28.808,09:02:03.808
152,103725,103703,"travel",09:02:03.808,09:03:08.091
152,103703,103703,"pickup",09:03:08.091,09:03:43.091
152,103703,103717,"travel",09:03:43.091,09:04:11.558
152,103717,103717,"pickup",09:04:11.558,09:04:46.558
152,103717,111191,"travel",09:04:46.558,09:05:01.214
152,111191,111191,"pickup",09:05:01.214,09:05:36.214
152,111191,103706,"travel",09:05:36.214,09:06:29.616
152,103706,103706,"pickup",09:06:29.616,09:07:09.616
152,103706,103682,"travel",09:07:09.616,09:07:27.758
152,103682,103682,"pickup",09:07:27.758,09:08:02.758
152,103682,103687,"travel",09:08:02.758,09:08:35.658
152,103687,103687,"pickup",09:08:35.658,09:09:10.658
152,103687,103707,"travel",09:09:10.658,09:09:14.891
152,103707,103707,"pickup",09:09:14.891,09:09:54.891
152,103707,103726,"travel",09:09:54.891,09:10:23.325
152,103726,103726,"pickup",09:10:23.325,09:10:58.325
152,103726,103677,"travel",09:10:58.325,09:11:28.181
152,103677,103677,"pickup",09:11:28.181,09:12:03.181
152,103677,111173,"travel",09:12:03.181,09:12:56.428
152,111173,111173,"pickup",09:12:56.428,09:13:31.428
152,111173,103690,"travel",09:13:31.428,09:14:05.585
152,103690,103690,"pickup",09:14:05.585,09:14:40.585
152,103690,103716,"travel",09:14:40.585,09:15:36.187
152,103716,103716,"pickup",09:15:36.187,09:16:11.187
152,103716,103686,"travel",09:16:11.187,09:18:04.505
152,103686,103686,"pickup",09:18:04.505,09:18:39.505
152,103686,200059,"travel",09:18:39.505,09:20:00
152,200059,200059,"dropoff",09:20:00,09:30:00
152,200059,900001,"deadhead",09:30:00,10:11:22.897
153,900001,111556,"deadhead",06:03:24.07,06:26:42.374
153,111556,111556,"pickup",06:26:42.374,06:27:17.374
153,111556,104937,"travel",06:27:17.374,06:32:58.152
153,104937,104937,"pickup",06:32:58.152,06:33:38.152
153,104937,104874,"travel",06:33:38.152,06:33:48.388
153,104874,104874,"pickup",06:33:48.388,06:34:28.388
153,104874,111490,"travel",06:34:28.388,06:34:35.529
153,111490,111490,"pickup",06:34:35.529,06:35:10.529
153,111490,104827,"travel",06:35:10.529,06:35:56.282
153,104827,104827,"pickup",06:35:56.282,06:36:36.282
153,104827,104867,"travel",06:36:36.282,06:41:37.181
153,104867,104867,"pickup",06:41:37.181,06:42:12.181
153,104867,104785,"travel",06:42:12.181,06:42:56.689
153,104785,104785,"pickup",06:42:56.689,06:43:31.689
153,104785,104868,"travel",06:43:31.689,06:44:43.593
153,104868,104868,"pickup",06:44:43.593,06:45:18.593
153,104868,104956,"travel",06:45:18.593,06:56:29.673
153,104956,104956,"pickup",06:56:29.673,06:57:04.673
153,104956,104787,"travel",06:57:04.673,06:57:13.849
153,104787,104787,"pickup",06:57:13.849,06:57:48.849
153,104787,104836,"travel",06:57:48.849,07:06:52.378
153,104836,104836,"pickup",07:06:52.378,07:07:27.378
153,104836,104816,"travel",07:07:27.378,07:07:40.812
153,104816,104816,"pickup",07:07:40.812,07:08:15.812
153,104816,200076,"travel",07:08:15.812,07:20:00
153,200076,200076,"dropoff",07:20:00,07:30:00
153,200076,200076,"wait",07:30:00,07:30:37.012
153,200076,106170,"deadhead",07:30:37.012,07:41:29.061
153,106170,106170,"pickup",07:41:29.061,07:42:04.061
153,106170,106225,"travel",07:42:04.061,07:43:03.716
153,106225,106225,"pickup",07:43:03.716,07:43:38.716
153,106225,106226,"travel",07:43:38.716,07:44:14.462
153,106226,106226,"pickup",07:44:14.462,07:44:59.462
153,106226,106227,"travel",07:44:59.462,07:45:21.064
153,106227,106227,"pickup",07:45:21.064,07:45:56.064
153,106227,106187,"travel",07:45:56.064,07:46:29.602
153,106187,106187,"pickup",07:46:29.602,07:47:04.602
153,106187,106233,"travel",07:47:04.602,07:47:55.949
153,106233,106233,"pickup",07:47:55.949,07:48:30.949
153,106233,106205,"travel",07:48:30.949,07:48:53.927
153,106205,106205,"pickup",07:48:53.927,07:49:28.927
153,106205,111871,"travel",07:49:28.927,07:49:52.676
153,111871,111871,"pickup",07:49:52.676,07:50:27.676
153,111871,106239,"travel",07:50:27.676,07:50:50.203
153,106239,106239,"pickup",07:50:50.203,07:51:25.203
153,106239,106206,"travel",07:51:25.203,07:51:40.453
153,106206,106206,"pickup",07:51:40.453,07:52:15.453
153,106206,111874,"travel",07:52:15.453,07:52:22.623
153,111874,111874,"pickup",07:52:22.623,07:52:57.623
153,111874,111872,"travel",07:52:57.623,07:53:00.556
153,111872,111872,"pickup",07:53:00.556,07:53:35.556
153,111872,106204,"travel",07:53:35.556,07:54:19.079
153,106204,106204,"pickup",07:54:19.079,07:54:54.079
153,106204,111873,"travel",07:54:54.079,07:55:51.407
153,111873,111873,"pickup",07:55:51.407,07:56:26.407
153,111873,111875,"travel",07:56:26.407,07:56:56.732
153,111875,111875,"pickup",07:56:56.732,07:57:31.732
153,111875,106197,"travel",07:57:31.732,07:58:54.757
153,106197,106197,"pickup",07:58:54.757,07:59:29.757
153,106197,106200,"travel",07:59:29.757,08:00:28.883
153,106200,106200,"pickup",08:00:28.883,08:01:03.883
153,106200,106183,"travel",08:01:03.883,08:05:11.824
153,106183,106183,"pickup",08:05:11.824,08:05:46.824
153,106183,106177,"travel",08:05:46.824,08:06:49.489
153,106177,106177,"pickup",08:06:49.489,08:07:24.489
153,106177,111869,"travel",08:07:24.489,08:08:25.738
153,111869,111869,"pickup",08:08:25.738,08:09:00.738
153,111869,106236,"travel",08:09:00.738,08:09:21.706
153,106236,106236,"pickup",08:09:21.706,08:09:56.706
153,106236,111882,"travel",08:09:56.706,08:10:34.449
153,111882,111882,"pickup",08:10:34.449,08:11:09.449
153,111882,106237,"travel",08:11:09.449,08:11:34.944
153,106237,106237,"pickup",08:11:34.944,08:12:09.944
153,106237,106172,"travel",08:12:09.944,08:13:02.633
153,106172,106172,"pickup",08:13:02.633,08:13:37.633
153,106172,106207,"travel",08:13:37.633,08:15:10.263
153,106207,106207,"pickup",08:15:10.263,08:15:45.263
153,106207,106166,"travel",08:15:45.263,08:17:04.58
153,106166,106166,"pickup",08:17:04.58,08:17:39.58
153,106166,200092,"travel",08:17:39.58,08:20:00
153,200092,200092,"dropoff",08:20:00,08:30:00
153,200092,200092,"wait",08:30:00,08:40:04.744
153,200092,100769,"deadhead",08:40:04.744,08:49:24.213
153,100769,100769,"pickup",08:49:24.213,08:49:59.213
153,100769,100750,"travel",08:49:59.213,08:50:49.06
153,100750,100750,"pickup",08:50:49.06,08:51:29.06
153,100750,100741,"travel",08:51:29.06,08:51:43.186
153,100741,100741,"pickup",08:51:43.186,08:52:18.186
153,100741,100740,"travel",08:52:18.186,08:54:53.245
153,100740,100740,"pickup",08:54:53.245,08:55:28.245
153,100740,100755,"travel",08:55:28.245,08:57:22.884
153,100755,100755,"pickup",08:57:22.884,08:57:57.884
153,100755,100745,"travel",08:57:57.884,08:58:29.556
153,100745,100745,"pickup",08:58:29.556,08:59:04.556
153,100745,100767,"travel",08:59:04.556,08:59:51.448
153,100767,100767,"pickup",08:59:51.448,09:00:31.448
153,100767,100754,"travel",09:00:31.448,09:00:39.62
153,100754,100754,"pickup",09:00:39.62,09:01:19.62
153,100754,100743,"travel",09:01:19.62,09:01:57.447
153,100743,100743,"pickup",09:01:57.447,09:02:32.447
153,100743,100765,"travel",09:02:32.447,09:02:47.512
153,100765,100765,"pickup",09:02:47.512,09:03:27.512
153,100765,100752,"travel",09:03:27.512,09:03:30.445
153,100752,100752,"pickup",09:03:30.445,09:04:05.445
153,100752,100742,"travel",09:04:05.445,09:04:51.992
153,100742,100742,"pickup",09:04:51.992,09:05:26.992
153,100742,100768,"travel",09:05:26.992,09:08:43.97
153,100768,100768,"pickup",09:08:43.97,09:09:18.97
153,100768,100748,"travel",09:09:18.97,09:09:33.692
153,100748,100748,"pickup",09:09:33.692,09:10:13.692
153,100748,100758,"travel",09:10:13.692,09:12:12.05
153,100758,100758,"pickup",09:12:12.05,09:12:47.05
153,100758,100751,"travel",09:12:47.05,09:13:53.37
153,100751,100751,"pickup",09:13:53.37,09:14:28.37
153,100751,100763,"travel",09:14:28.37,09:15:04.653
153,100763,100763,"pickup",09:15:04.653,09:15:39.653
