"bus_id","start_loc","end_loc","action","start_time","end_time"
154,105068,107629,"travel",06:42:37.981,06:43:38.895
154,107629,107629,"pickup",06:43:38.895,06:44:13.895
154,107629,105100,"travel",06:44:13.895,06:47:35.921
154,105100,105100,"pickup",06:47:35.921,06:48:10.921
154,105100,107630,"travel",06:48:10.921,06:48:33.924
154,107630,107630,"pickup",06:48:33.924,06:49:08.924
154,107630,104987,"travel",06:49:08.924,07:02:25.521
154,104987,104987,"pickup",07:02:25.521,07:03:00.521
154,104987,104935,"travel",07:03:00.521,07:05:46.32
154,104935,104935,"pickup",07:05:46.32,07:06:21.32
154,104935,104934,"travel",07:06:21.32,07:08:49.903
154,104934,104934,"pickup",07:08:49.903,07:09:24.903
154,104934,104937,"travel",07:09:24.903,07:11:31.795
154,104937,104937,"pickup",07:11:31.795,07:12:11.795
154,104937,104936,"travel",07:12:11.795,07:12:21.111
154,104936,104936,"pickup",07:12:21.111,07:12:56.111
154,104936,200070,"travel",07:12:56.111,07:20:00
154,200070,200070,"dropoff",07:20:00,07:30:00
154,200070,200070,"wait",07:30:00,07:42:45.152
154,200070,101725,"deadhead",07:42:45.152,08:22:43.386
154,101725,101725,"pickup",08:22:43.386,08:23:23.386
154,101725,101726,"travel",08:23:23.386,08:23:35.421
154,101726,101726,"pickup",08:23:35.421,08:24:10.421
154,101726,107404,"travel",08:24:10.421,08:24:17.521
154,107404,107404,"pickup",08:24:17.521,08:24:52.521
154,107404,101728,"travel",08:24:52.521,08:25:04.365
154,101728,101728,"pickup",08:25:04.365,08:25:39.365
154,101728,101762,"travel",08:25:39.365,08:26:04.238
154,101762,101762,"pickup",08:26:04.238,08:26:39.238
154,101762,101673,"travel",08:26:39.238,08:27:02.727
154,101673,101673,"pickup",08:27:02.727,08:27:37.727
154,101673,101727,"travel",08:27:37.727,08:28:32.308
154,101727,101727,"pickup",08:28:32.308,08:29:07.308
154,101727,101729,"travel",08:29:07.308,08:29:29.448
154,101729,101729,"pickup",08:29:29.448,08:30:04.448
154,101729,101690,"travel",08:30:04.448,08:36:36.151
154,101690,101690,"pickup",08:36:36.151,08:37:16.151
154,101690,101642,"travel",08:37:16.151,08:41:00.266
154,101642,101642,"pickup",08:41:00.266,08:41:35.266
154,101642,101774,"travel",08:41:35.266,08:42:09.321
154,101774,101774,"pickup",08:42:09.321,08:42:54.321
154,101774,101641,"travel",08:42:54.321,08:43:22.8
154,101641,101641,"pickup",08:43:22.8,08:43:57.8
154,101641,101674,"travel",08:43:57.8,08:44:20.805
154,101674,101674,"pickup",08:44:20.805,08:44:55.805
154,101674,101720,"travel",08:44:55.805,08:45:16.669
154,101720,101720,"pickup",08:45:16.669,08:45:51.669
154,101720,101722,"travel",08:45:51.669,08:50:22.837
154,101722,101722,"pickup",08:50:22.837,08:51:07.837
154,101722,101695,"travel",08:51:07.837,08:56:20.588
154,101695,101695,"pickup",08:56:20.588,08:56:55.588
154,101695,107403,"travel",08:56:55.588,09:09:27.971
154,107403,107403,"pickup",09:09:27.971,09:10:02.971
154,107403,101616,"travel",09:10:02.971,09:11:39.794
154,101616,101616,"pickup",09:11:39.794,09:12:19.794
154,101616,101755,"travel",09:12:19.794,09:13:26.639
154,101755,101755,"pickup",09:13:26.639,09:14:01.639
154,101755,101694,"travel",09:14:01.639,09:14:35.747
154,101694,101694,"pickup",09:14:35.747,09:15:10.747
154,101694,101756,"travel",09:15:10.747,09:15:49.739
154,101756,101756,"pickup",09:15:49.739,09:16:24.739
154,101756,200023,"travel",09:16:24.739,09:20:00
154,200023,200023,"dropoff",09:20:00,09:30:00
154,200023,900001,"deadhead",09:30:00,10:09:02.474
155,900001,105103,"deadhead",05:59:25.288,06:23:42.424
155,105103,105103,"pickup",06:23:42.424,06:24:17.424
155,105103,107627,"travel",06:24:17.424,06:31:17.677
155,107627,107627,"pickup",06:31:17.677,06:31:52.677
155,107627,104993,"travel",06:31:52.677,06:32:11.445
155,104993,104993,"pickup",06:32:11.445,06:32:46.445
155,104993,105091,"travel",06:32:46.445,06:33:10.828
155,105091,105091,"pickup",06:33:10.828,06:33:45.828
155,105091,105082,"travel",06:33:45.828,06:43:27.419
155,105082,105082,"pickup",06:43:27.419,06:44:02.419
155,105082,105056,"travel",06:44:02.419,06:49:07.911
155,105056,105056,"pickup",06:49:07.911,06:49:42.911
155,105056,104951,"travel",06:49:42.911,06:50:24.775
155,104951,104951,"pickup",06:50:24.775,06:50:59.775
155,104951,104970,"travel",06:50:59.775,06:52:27.124
155,104970,104970,"pickup",06:52:27.124,06:53:07.124
155,104970,104961,"travel",06:53:07.124,06:53:36.848
155,104961,104961,"pickup",06:53:36.848,06:54:11.848
155,104961,105107,"travel",06:54:11.848,06:54:37.246
155,105107,105107,"pickup",06:54:37.246,06:55:12.246
155,105107,105024,"travel",06:55:12.246,06:57:13.325
155,105024,105024,"pickup",06:57:13.325,06:57:48.325
155,105024,104996,"travel",06:57:48.325,07:00:08.152
155,104996,104996,"pickup",07:00:08.152,07:00:43.152
155,104996,105050,"travel",07:00:43.152,07:01:15.959
155,105050,105050,"pickup",07:01:15.959,07:01:50.959
155,105050,104962,"travel",07:01:50.959,07:02:41.801
155,104962,104962,"pickup",07:02:41.801,07:03:16.801
155,104962,105028,"travel",07:03:16.801,07:04:01.552
155,105028,105028,"pickup",07:04:01.552,07:04:36.552
155,105028,105059,"travel",07:04:36.552,07:06:45.788
155,105059,105059,"pickup",07:06:45.788,07:07:20.788
155,105059,104941,"travel",07:07:20.788,07:08:10.925
155,104941,104941,"pickup",07:08:10.925,07:08:45.925
155,104941,200070,"travel",07:08:45.925,07:20:00
155,200070,200070,"dropoff",07:20:00,07:30:00
155,200070,200070,"wait",07:30:00,07:53:12.594
155,200070,101809,"deadhead",07:53:12.594,08:21:22.859
155,101809,101809,"pickup",08:21:22.859,08:21:57.859
155,101809,101860,"travel",08:21:57.859,08:22:46.713
155,101860,101860,"pickup",08:22:46.713,08:23:21.713
155,101860,101811,"travel",08:23:21.713,08:33:38.799
155,101811,101811,"pickup",08:33:38.799,08:34:13.799
155,101811,101816,"travel",08:34:13.799,08:37:07.546
155,101816,101816,"pickup",08:37:07.546,08:37:42.546
155,101816,101834,"travel",08:37:42.546,08:38:44.379
155,101834,101834,"pickup",08:38:44.379,08:39:19.379
155,101834,101823,"travel",08:39:19.379,08:40:41.826
155,101823,101823,"pickup",08:40:41.826,08:41:16.826
155,101823,101824,"travel",08:41:16.826,08:42:01.45
155,101824,101824,"pickup",08:42:01.45,08:42:36.45
155,101824,107422,"travel",08:42:36.45,08:44:05.46
155,107422,107422,"pickup",08:44:05.46,08:44:40.46
155,107422,101794,"travel",08:44:40.46,08:45:11.05
155,101794,101794,"pickup",08:45:11.05,08:45:46.05
155,101794,101799,"travel",08:45:46.05,08:52:57.513
155,101799,101799,"pickup",08:52:57.513,08:53:32.513
155,101799,101814,"travel",08:53:32.513,08:53:48.534
155,101814,101814,"pickup",08:53:48.534,08:54:23.534
155,101814,101798,"travel",08:54:23.534,08:55:33.211
155,101798,101798,"pickup",08:55:33.211,08:56:08.211
155,101798,101815,"travel",08:56:08.211,08:56:45.933
155,101815,101815,"pickup",08:56:45.933,08:57:20.933
155,101815,101833,"travel",08:57:20.933,08:58:49.07
155,101833,101833,"pickup",08:58:49.07,08:59:39.07
155,101833,101810,"travel",08:59:39.07,09:00:05.515
155,101810,101810,"pickup",09:00:05.515,09:00:45.515
155,101810,101840,"travel",09:00:45.515,09:07:03.111
155,101840,101840,"pickup",09:07:03.111,09:07:38.111
155,101840,101845,"travel",09:07:38.111,09:08:04.101
155,101845,101845,"pickup",09:08:04.101,09:08:39.101
155,101845,101841,"travel",09:08:39.101,09:08:57.796
155,101841,101841,"pickup",09:08:57.796,09:09:32.796
155,101841,101843,"travel",09:09:32.796,09:09:49.518
155,101843,101843,"pickup",09:09:49.518,09:10:24.518
155,101843,101846,"travel",09:10:24.518,09:11:38.521
155,101846,101846,"pickup",09:11:38.521,09:12:13.521
155,101846,200024,"travel",09:12:13.521,09:20:00
155,200024,200024,"dropoff",09:20:00,09:30:00
155,200024,900001,"deadhead",09:30:00,09:50:00.171
156,900001,105099,"deadhead",05:52:44.394,06:31:07.641
156,105099,105099,"pickup",06:31:07.641,06:31:47.641
156,105099,105092,"travel",06:31:47.641,06:32:20.087
156,105092,105092,"pickup",06:32:20.087,06:33:00.087
156,105092,104994,"travel",06:33:00.087,06:36:45.808
156,104994,104994,"pickup",06:36:45.808,06:37:20.808
156,104994,105005,"travel",06:37:20.808,06:42:37.939
156,105005,105005,"pickup",06:42:37.939,06:43:12.939
156,105005,104958,"travel",06:43:12.939,06:46:55.967
156,104958,104958,"pickup",06:46:55.967,06:47:30.967
156,104958,105016,"travel",06:47:30.967,06:50:45.391
156,105016,105016,"pickup",06:50:45.391,06:51:20.391
156,105016,105003,"travel",06:51:20.391,06:58:16.973
156,105003,105003,"pickup",06:58:16.973,06:58:51.973
156,105003,105105,"travel",06:58:51.973,06:59:46.428
156,105105,105105,"pickup",06:59:46.428,07:00:26.428
156,105105,105096,"travel",07:00:26.428,07:00:53.299
156,105096,105096,"pickup",07:00:53.299,07:01:33.299
156,105096,104923,"travel",07:01:33.299,07:01:59.869
156,104923,104923,"pickup",07:01:59.869,07:02:34.869
156,104923,107622,"travel",07:02:34.869,07:04:44.639
156,107622,107622,"pickup",07:04:44.639,07:05:19.639
156,107622,104971,"travel",07:05:19.639,07:05:22.194
156,104971,104971,"pickup",07:05:22.194,07:05:57.194
156,104971,104976,"travel",07:05:57.194,07:08:10.795
156,104976,104976,"pickup",07:08:10.795,07:08:45.795
156,104976,200070,"travel",07:08:45.795,07:20:00
156,200070,200070,"dropoff",07:20:00,07:30:00
156,200070,200070,"wait",07:30:00,08:06:02.087
156,200070,105139,"deadhead",08:06:02.087,08:33:20.239
156,105139,105139,"pickup",08:33:20.239,08:33:55.239
156,105139,105167,"travel",08:33:55.239,08:38:37.161
156,105167,105167,"pickup",08:38:37.161,08:39:12.161
156,105167,105203,"travel",08:39:12.161,08:40:46.432
156,105203,105203,"pickup",08:40:46.432,08:41:26.432
156,105203,105211,"travel",08:41:26.432,08:46:42.285
156,105211,105211,"pickup",08:46:42.285,08:47:17.285
156,105211,105143,"travel",08:47:17.285,08:47:48.516
156,105143,105143,"pickup",08:47:48.516,08:48:33.516
156,105143,105126,"travel",08:48:33.516,08:49:21.618
156,105126,105126,"pickup",08:49:21.618,08:50:01.618
156,105126,105162,"travel",08:50:01.618,08:56:30.174
156,105162,105162,"pickup",08:56:30.174,08:57:05.174
156,105162,105161,"travel",08:57:05.174,08:57:38.809
156,105161,105161,"pickup",08:57:38.809,08:58:13.809
156,105161,105140,"travel",08:58:13.809,08:58:37.425
156,105140,105140,"pickup",08:58:37.425,08:59:12.425
156,105140,105136,"travel",08:59:12.425,09:01:59.023
156,105136,105136,"pickup",09:01:59.023,09:02:34.023
156,105136,105135,"travel",09:02:34.023,09:03:01.159
156,105135,105135,"pickup",09:03:01.159,09:03:36.159
156,105135,105122,"travel",09:03:36.159,09:04:06.619
156,105122,105122,"pickup",09:04:06.619,09:04:41.619
156,105122,105178,"travel",09:04:41.619,09:08:57.081
156,105178,105178,"pickup",09:08:57.081,09:09:32.081
156,105178,105164,"travel",09:09:32.081,09:10:29.898
156,105164,105164,"pickup",09:10:29.898,09:11:04.898
156,105164,105159,"travel",09:11:04.898,09:12:40.48
156,105159,105159,"pickup",09:12:40.48,09:13:15.48
156,105159,105156,"travel",09:13:15.48,09:13:50.202
156,105156,105156,"pickup",09:13:50.202,09:14:25.202
156,105156,200071,"travel",09:14:25.202,09:20:00
156,200071,200071,"dropoff",09:20:00,09:30:00
156,200071,900001,"deadhead",09:30:00,10:00:30.542
157,900001,104929,"deadhead",06:03:56.337,06:26:13.545
157,104929,104929,"pickup",06:26:13.545,06:26:48.545
157,104929,104931,"travel",06:26:48.545,06:27:35.566
157,104931,104931,"pickup",06:27:35.566,06:28:10.566
157,104931,105027,"travel",06:28:10.566,06:28:55.936
157,105027,105027,"pickup",06:28:55.936,06:29:30.936
157,105027,104968,"travel",06:29:30.936,06:29:54.625
157,104968,104968,"pickup",06:29:54.625,06:30:29.625
157,104968,104897,"travel",06:30:29.625,06:30:57.849
157,104897,104897,"pickup",06:30:57.849,06:31:37.849
157,104897,105034,"travel",06:31:37.849,06:32:07.234
157,105034,105034,"pickup",06:32:07.234,06:32:42.234
157,105034,105026,"travel",06:32:42.234,06:32:58.957
157,105026,105026,"pickup",06:32:58.957,06:33:33.957
157,105026,107619,"travel",06:33:33.957,06:34:35.271
157,107619,107619,"pickup",06:34:35.271,06:35:10.271
157,107619,104924,"travel",06:35:10.271,06:35:24.694
157,104924,104924,"pickup",06:35:24.694,06:36:09.694
157,104924,105009,"travel",06:36:09.694,06:37:16.502
157,105009,105009,"pickup",06:37:16.502,06:37:51.502
157,105009,104946,"travel",06:37:51.502,06:38:14.559
157,104946,104946,"pickup",06:38:14.559,06:38:49.559
157,104946,105060,"travel",06:38:49.559,06:39:37.963
157,105060,105060,"pickup",06:39:37.963,06:40:12.963
157,105060,105035,"travel",06:40:12.963,06:40:41.123
157,105035,105035,"pickup",06:40:41.123,06:41:21.123
157,105035,105014,"travel",06:41:21.123,06:41:37.233
157,105014,105014,"pickup",06:41:37.233,06:42:12.233
157,105014,105053,"travel",06:42:12.233,06:42:42.282
157,105053,105053,"pickup",06:42:42.282,06:43:17.282
157,105053,104905,"travel",06:43:17.282,06:47:51.958
157,104905,104905,"pickup",06:47:51.958,06:48:26.958
157,104905,104914,"travel",06:48:26.958,06:49:04.543
157,104914,104914,"pickup",06:49:04.543,06:49:39.543
157,104914,104939,"travel",06:49:39.543,06:50:30.248
157,104939,104939,"pickup",06:50:30.248,06:51:05.248
157,104939,105039,"travel",06:51:05.248,06:51:10.67
157,105039,105039,"pickup",06:51:10.67,06:51:45.67
157,105039,105037,"travel",06:51:45.67,06:52:08.279
157,105037,105037,"pickup",06:52:08.279,06:52:43.279
157,105037,104925,"travel",06:52:43.279,06:54:14.936
157,104925,104925,"pickup",06:54:14.936,06:54:49.936
157,104925,104947,"travel",06:54:49.936,06:55:33.651
157,104947,104947,"pickup",06:55:33.651,06:56:08.651
157,104947,104920,"travel",06:56:08.651,06:56:39.479
157,104920,104920,"pickup",06:56:39.479,06:57:14.479
157,104920,104975,"travel",06:57:14.479,06:57:49.633
157,104975,104975,"pickup",06:57:49.633,06:58:24.633
157,104975,105038,"travel",06:58:24.633,06:59:30.487
157,105038,105038,"pickup",06:59:30.487,07:00:10.487
157,105038,105017,"travel",07:00:10.487,07:00:36.006
157,105017,105017,"pickup",07:00:36.006,07:01:11.006
157,105017,104964,"travel",07:01:11.006,07:01:24.355
157,104964,104964,"pickup",07:01:24.355,07:02:04.355
157,104964,105040,"travel",07:02:04.355,07:02:12.27
157,105040,105040,"pickup",07:02:12.27,07:02:52.27
157,105040,105086,"travel",07:02:52.27,07:03:30.217
157,105086,105086,"pickup",07:03:30.217,07:04:05.217
157,105086,105041,"travel",07:04:05.217,07:04:14.626
157,105041,105041,"pickup",07:04:14.626,07:04:54.626
157,105041,105062,"travel",07:04:54.626,07:06:34.944
157,105062,105062,"pickup",07:06:34.944,07:07:19.944
157,105062,105084,"travel",07:07:19.944,07:08:01.888
157,105084,105084,"pickup",07:08:01.888,07:08:41.888
157,105084,107625,"travel",07:08:41.888,07:09:16.596
157,107625,107625,"pickup",07:09:16.596,07:09:51.596
157,107625,105102,"travel",07:09:51.596,07:10:32.784
157,105102,105102,"pickup",07:10:32.784,07:11:07.784
157,105102,104974,"travel",07:11:07.784,07:11:35.762
157,104974,104974,"pickup",07:11:35.762,07:12:15.762
157,104974,107626,"travel",07:12:15.762,07:13:10.761
157,107626,107626,"pickup",07:13:10.761,07:13:45.761
157,107626,105064,"travel",07:13:45.761,07:14:25.385
157,105064,105064,"pickup",07:14:25.385,07:15:00.385
157,105064,104903,"travel",07:15:00.385,07:15:25.155
157,104903,104903,"pickup",07:15:25.155,07:16:00.155
157,104903,105106,"travel",07:16:00.155,07:16:29.849
157,105106,105106,"pickup",07:16:29.849,07:17:04.849
157,105106,104953,"travel",07:17:04.849,07:18:06.79
157,104953,104953,"pickup",07:18:06.79,07:18:51.79
157,104953,200070,"travel",07:18:51.79,07:20:00
157,200070,200070,"dropoff",07:20:00,07:30:00
157,200070,200070,"wait",07:30:00,07:50:21.552
157,200070,102356,"deadhead",07:50:21.552,08:30:36.427
157,102356,102356,"pickup",08:30:36.427,08:31:16.427
157,102356,102357,"travel",08:31:16.427,08:31:47.314
157,102357,102357,"pickup",08:31:47.314,08:32:22.314
157,102357,102546,"travel",08:32:22.314,08:32:37.111
157,102546,102546,"pickup",08:32:37.111,08:33:12.111
157,102546,102352,"travel",08:33:12.111,08:34:30.687
157,102352,102352,"pickup",08:34:30.687,08:35:05.687
157,102352,102351,"travel",08:35:05.687,08:35:51.551
157,102351,102351,"pickup",08:35:51.551,08:36:26.551
157,102351,102541,"travel",08:36:26.551,08:50:03.103
157,102541,102541,"pickup",08:50:03.103,08:50:38.103
157,102541,102440,"travel",08:50:38.103,08:57:09.05
157,102440,102440,"pickup",08:57:09.05,08:57:44.05
157,102440,102353,"travel",08:57:44.05,08:58:30.993
157,102353,102353,"pickup",08:58:30.993,08:59:05.993
157,102353,102455,"travel",08:59:05.993,08:59:24.86
157,102455,102455,"pickup",08:59:24.86,08:59:59.86
157,102455,102354,"travel",08:59:59.86,09:00:11.184
157,102354,102354,"pickup",09:00:11.184,09:00:51.184
157,102354,200033,"travel",09:00:51.184,09:20:00
157,200033,200033,"dropoff",09:20:00,09:30:00
157,200033,900001,"deadhead",09:30:00,09:49:23.543
158,900001,104943,"deadhead",06:00:52.376,06:30:25.262
158,104943,104943,"pickup",06:30:25.262,06:31:05.262
158,104943,105070,"travel",06:31:05.262,06:31:31.909
158,105070,105070,"pickup",06:31:31.909,06:32:06.909
158,105070,104898,"travel",06:32:06.909,06:32:27.289
158,104898,104898,"pickup",06:32:27.289,06:33:02.289
158,104898,104997,"travel",06:33:02.289,06:35:11.324
158,104997,104997,"pickup",06:35:11.324,06:35:56.324
158,104997,104980,"travel",06:35:56.324,06:36:13.776
158,104980,104980,"pickup",06:36:13.776,06:36:48.776
158,104980,107637,"travel",06:36:48.776,06:37:14.819
158,107637,107637,"pickup",06:37:14.819,06:37:49.819
158,107637,107631,"travel",06:37:49.819,06:40:08.795
158,107631,107631,"pickup",06:40:08.795,06:40:43.795
158,107631,104945,"travel",06:40:43.795,06:41:28.548
158,104945,104945,"pickup",06:41:28.548,06:42:03.548
158,104945,104972,"travel",06:42:03.548,06:42:30.568
158,104972,104972,"pickup",06:42:30.568,06:43:05.568
158,104972,104930,"travel",06:43:05.568,06:45:40.623
158,104930,104930,"pickup",06:45:40.623,06:46:15.623
158,104930,107632,"travel",06:46:15.623,06:50:23.494
158,107632,107632,"pickup",06:50:23.494,06:50:58.494
158,107632,104938,"travel",06:50:58.494,06:51:13.285
158,104938,104938,"pickup",06:51:13.285,06:51:48.285
158,104938,105118,"travel",06:51:48.285,06:52:28.572
158,105118,105118,"pickup",06:52:28.572,06:53:03.572
158,105118,105069,"travel",06:53:03.572,06:53:25.176
158,105069,105069,"pickup",06:53:25.176,06:54:05.176
158,105069,105110,"travel",06:54:05.176,06:56:05.594
158,105110,105110,"pickup",06:56:05.594,06:56:40.594
158,105110,105111,"travel",06:56:40.594,06:57:21.339
158,105111,105111,"pickup",06:57:21.339,06:57:56.339
158,105111,104949,"travel",06:57:56.339,07:00:53.279
158,104949,104949,"pickup",07:00:53.279,07:01:33.279
158,104949,104948,"travel",07:01:33.279,07:02:21.682
158,104948,104948,"pickup",07:02:21.682,07:02:56.682
158,104948,105054,"travel",07:02:56.682,07:07:15.089
158,105054,105054,"pickup",07:07:15.089,07:07:50.089
158,105054,105011,"travel",07:07:50.089,07:08:30.843
158,105011,105011,"pickup",07:08:30.843,07:09:10.843
158,105011,105019,"travel",07:09:10.843,07:09:49.522
158,105019,105019,"pickup",07:09:49.522,07:10:24.522
158,105019,104973,"travel",07:10:24.522,07:11:49.791
158,104973,104973,"pickup",07:11:49.791,07:12:24.791
158,104973,105108,"travel",07:12:24.791,07:13:08.454
158,105108,105108,"pickup",07:13:08.454,07:13:48.454
158,105108,105010,"travel",07:13:48.454,07:15:44.878
158,105010,105010,"pickup",07:15:44.878,07:16:19.878
158,105010,105006,"travel",07:16:19.878,07:16:49.999
158,105006,105006,"pickup",07:16:49.999,07:17:24.999
158,105006,200070,"travel",07:17:24.999,07:20:00
158,200070,200070,"dropoff",07:20:00,07:30:00
