"bus_id","start_loc","end_loc","action","start_time","end_time"
124,104341,104341,"pickup",08:49:53.192,08:50:28.192
124,104341,104285,"travel",08:50:28.192,08:51:44.993
124,104285,104285,"pickup",08:51:44.993,08:52:19.993
124,104285,104280,"travel",08:52:19.993,08:54:12.852
124,104280,104280,"pickup",08:54:12.852,08:54:47.852
124,104280,107633,"travel",08:54:47.852,08:54:55.394
124,107633,107633,"pickup",08:54:55.394,08:55:30.394
124,107633,104437,"travel",08:55:30.394,08:57:03.043
124,104437,104437,"pickup",08:57:03.043,08:57:38.043
124,104437,104364,"travel",08:57:38.043,08:57:50.288
124,104364,104364,"pickup",08:57:50.288,08:58:25.288
124,104364,104329,"travel",08:58:25.288,09:01:06.928
124,104329,104329,"pickup",09:01:06.928,09:01:41.928
124,104329,104298,"travel",09:01:41.928,09:01:56.913
124,104298,104298,"pickup",09:01:56.913,09:02:31.913
124,104298,104287,"travel",09:02:31.913,09:04:32.442
124,104287,104287,"pickup",09:04:32.442,09:05:07.442
124,104287,104299,"travel",09:05:07.442,09:06:33.245
124,104299,104299,"pickup",09:06:33.245,09:07:08.245
124,104299,104303,"travel",09:07:08.245,09:08:35.316
124,104303,104303,"pickup",09:08:35.316,09:09:10.316
124,104303,104452,"travel",09:09:10.316,09:11:11.272
124,104452,104452,"pickup",09:11:11.272,09:11:46.272
124,104452,104336,"travel",09:11:46.272,09:11:49.04
124,104336,104336,"pickup",09:11:49.04,09:12:24.04
124,104336,104405,"travel",09:12:24.04,09:12:54.273
124,104405,104405,"pickup",09:12:54.273,09:13:29.273
124,104405,104311,"travel",09:13:29.273,09:13:49.714
124,104311,104311,"pickup",09:13:49.714,09:14:24.714
124,104311,104321,"travel",09:14:24.714,09:14:35.304
124,104321,104321,"pickup",09:14:35.304,09:15:15.304
124,104321,104335,"travel",09:15:15.304,09:15:50.281
124,104335,104335,"pickup",09:15:50.281,09:16:40.281
124,104335,104459,"travel",09:16:40.281,09:17:38.453
124,104459,104459,"pickup",09:17:38.453,09:18:13.453
124,104459,200068,"travel",09:18:13.453,09:20:00
124,200068,200068,"dropoff",09:20:00,09:30:00
124,200068,900001,"deadhead",09:30:00,09:51:47.213
125,900001,103749,"deadhead",05:56:28.529,06:41:15.097
125,103749,103749,"pickup",06:41:15.097,06:41:50.097
125,103749,103750,"travel",06:41:50.097,07:04:32.457
125,103750,103750,"pickup",07:04:32.457,07:05:17.457
125,103750,103751,"travel",07:05:17.457,07:05:51.183
125,103751,103751,"pickup",07:05:51.183,07:06:26.183
125,103751,200052,"travel",07:06:26.183,07:20:00
125,200052,200052,"dropoff",07:20:00,07:30:00
125,200052,200052,"wait",07:30:00,07:43:18.728
125,200052,102811,"deadhead",07:43:18.728,08:21:50.821
125,102811,102811,"pickup",08:21:50.821,08:22:30.821
125,102811,102819,"travel",08:22:30.821,08:22:53.866
125,102819,102819,"pickup",08:22:53.866,08:23:38.866
125,102819,102850,"travel",08:23:38.866,08:24:12.518
125,102850,102850,"pickup",08:24:12.518,08:24:47.518
125,102850,102773,"travel",08:24:47.518,08:34:47.841
125,102773,102773,"pickup",08:34:47.841,08:35:22.841
125,102773,107296,"travel",08:35:22.841,08:35:41.005
125,107296,107296,"pickup",08:35:41.005,08:36:16.005
125,107296,102785,"travel",08:36:16.005,08:39:38.828
125,102785,102785,"pickup",08:39:38.828,08:40:13.828
125,102785,102867,"travel",08:40:13.828,08:41:16.205
125,102867,102867,"pickup",08:41:16.205,08:41:51.205
125,102867,102853,"travel",08:41:51.205,08:44:14.361
125,102853,102853,"pickup",08:44:14.361,08:44:49.361
125,102853,102807,"travel",08:44:49.361,08:47:20.655
125,102807,102807,"pickup",08:47:20.655,08:48:00.655
125,102807,102784,"travel",08:48:00.655,08:48:36.669
125,102784,102784,"pickup",08:48:36.669,08:49:11.669
125,102784,102796,"travel",08:49:11.669,08:55:59.166
125,102796,102796,"pickup",08:55:59.166,08:56:34.166
125,102796,102849,"travel",08:56:34.166,08:56:48.485
125,102849,102849,"pickup",08:56:48.485,08:57:23.485
125,102849,107305,"travel",08:57:23.485,08:57:37.042
125,107305,107305,"pickup",08:57:37.042,08:58:12.042
125,107305,102870,"travel",08:58:12.042,09:01:41.719
125,102870,102870,"pickup",09:01:41.719,09:02:16.719
125,102870,102816,"travel",09:02:16.719,09:03:15.735
125,102816,102816,"pickup",09:03:15.735,09:03:50.735
125,102816,102826,"travel",09:03:50.735,09:04:26.502
125,102826,102826,"pickup",09:04:26.502,09:05:11.502
125,102826,107310,"travel",09:05:11.502,09:05:45.295
125,107310,107310,"pickup",09:05:45.295,09:06:20.295
125,107310,102800,"travel",09:06:20.295,09:07:01.082
125,102800,102800,"pickup",09:07:01.082,09:07:46.082
125,102800,107308,"travel",09:07:46.082,09:08:00.462
125,107308,107308,"pickup",09:08:00.462,09:08:35.462
125,107308,102805,"travel",09:08:35.462,09:11:27.058
125,102805,102805,"pickup",09:11:27.058,09:12:02.058
125,102805,102798,"travel",09:12:02.058,09:13:40.627
125,102798,102798,"pickup",09:13:40.627,09:14:15.627
125,102798,200038,"travel",09:14:15.627,09:20:00
125,200038,200038,"dropoff",09:20:00,09:30:00
125,200038,900001,"deadhead",09:30:00,09:53:57.133
126,900001,103753,"deadhead",06:39:44.107,07:02:13.783
126,103753,103753,"pickup",07:02:13.783,07:02:48.783
126,103753,103752,"travel",07:02:48.783,07:03:07.763
126,103752,103752,"pickup",07:03:07.763,07:03:47.763
126,103752,103748,"travel",07:03:47.763,07:04:09.911
126,103748,103748,"pickup",07:04:09.911,07:04:44.911
126,103748,103747,"travel",07:04:44.911,07:05:07.782
126,103747,103747,"pickup",07:05:07.782,07:05:42.782
126,103747,200052,"travel",07:05:42.782,07:20:00
126,200052,200052,"dropoff",07:20:00,07:30:00
126,200052,200052,"wait",07:30:00,08:20:04.955
126,200052,101503,"deadhead",08:20:04.955,08:32:19.259
126,101503,101503,"pickup",08:32:19.259,08:32:54.259
126,101503,101564,"travel",08:32:54.259,08:33:09.777
126,101564,101564,"pickup",08:33:09.777,08:33:44.777
126,101564,101567,"travel",08:33:44.777,08:37:55.118
126,101567,101567,"pickup",08:37:55.118,08:38:30.118
126,101567,101603,"travel",08:38:30.118,08:44:01.501
126,101603,101603,"pickup",08:44:01.501,08:44:36.501
126,101603,106996,"travel",08:44:36.501,08:44:42.236
126,106996,106996,"pickup",08:44:42.236,08:45:17.236
126,106996,106995,"travel",08:45:17.236,08:45:49.658
126,106995,106995,"pickup",08:45:49.658,08:46:24.658
126,106995,106997,"travel",08:46:24.658,08:46:29.662
126,106997,106997,"pickup",08:46:29.662,08:47:04.662
126,106997,101556,"travel",08:47:04.662,08:47:35.011
126,101556,101556,"pickup",08:47:35.011,08:48:10.011
126,101556,101630,"travel",08:48:10.011,08:54:18
126,101630,101630,"pickup",08:54:18,08:54:53
126,101630,107019,"travel",08:54:53,08:55:16.691
126,107019,107019,"pickup",08:55:16.691,08:55:51.691
126,107019,101601,"travel",08:55:51.691,08:56:41.307
126,101601,101601,"pickup",08:56:41.307,08:57:16.307
126,101601,101600,"travel",08:57:16.307,08:57:38.282
126,101600,101600,"pickup",08:57:38.282,08:58:18.282
126,101600,107025,"travel",08:58:18.282,08:59:33.882
126,107025,107025,"pickup",08:59:33.882,09:00:08.882
126,107025,101582,"travel",09:00:08.882,09:06:46.272
126,101582,101582,"pickup",09:06:46.272,09:07:31.272
126,101582,101528,"travel",09:07:31.272,09:11:27.034
126,101528,101528,"pickup",09:11:27.034,09:12:02.034
126,101528,200023,"travel",09:12:02.034,09:20:00
126,200023,200023,"dropoff",09:20:00,09:30:00
126,200023,900001,"deadhead",09:30:00,10:09:02.474
127,900001,107507,"deadhead",07:05:25.127,07:20:46.111
127,107507,107507,"pickup",07:20:46.111,07:21:21.111
127,107507,103802,"travel",07:21:21.111,07:21:52.774
127,103802,103802,"pickup",07:21:52.774,07:22:27.774
127,103802,103801,"travel",07:22:27.774,07:22:57.315
127,103801,103801,"pickup",07:22:57.315,07:23:32.315
127,103801,103803,"travel",07:23:32.315,07:24:22.038
127,103803,103803,"pickup",07:24:22.038,07:24:57.038
127,103803,107501,"travel",07:24:57.038,07:31:05.455
127,107501,107501,"pickup",07:31:05.455,07:31:40.455
127,107501,103811,"travel",07:31:40.455,07:31:46.159
127,103811,103811,"pickup",07:31:46.159,07:32:21.159
127,103811,103795,"travel",07:32:21.159,07:35:54.61
127,103795,103795,"pickup",07:35:54.61,07:36:29.61
127,103795,103798,"travel",07:36:29.61,07:37:33.469
127,103798,103798,"pickup",07:37:33.469,07:38:08.469
127,103798,103797,"travel",07:38:08.469,07:38:45.167
127,103797,103797,"pickup",07:38:45.167,07:39:25.167
127,103797,103796,"travel",07:39:25.167,07:46:32.922
127,103796,103796,"pickup",07:46:32.922,07:47:07.922
127,103796,103806,"travel",07:47:07.922,07:49:51.494
127,103806,103806,"pickup",07:49:51.494,07:50:31.494
127,103806,103775,"travel",07:50:31.494,07:51:11.252
127,103775,103775,"pickup",07:51:11.252,07:51:46.252
127,103775,103805,"travel",07:51:46.252,07:52:18.219
127,103805,103805,"pickup",07:52:18.219,07:52:53.219
127,103805,103776,"travel",07:52:53.219,07:55:44.443
127,103776,103776,"pickup",07:55:44.443,07:56:19.443
127,103776,103814,"travel",07:56:19.443,07:56:51.157
127,103814,103814,"pickup",07:56:51.157,07:57:26.157
127,103814,103763,"travel",07:57:26.157,08:00:52.777
127,103763,103763,"pickup",08:00:52.777,08:01:27.777
127,103763,103813,"travel",08:01:27.777,08:01:50.762
127,103813,103813,"pickup",08:01:50.762,08:02:25.762
127,103813,103781,"travel",08:02:25.762,08:03:24.734
127,103781,103781,"pickup",08:03:24.734,08:04:04.734
127,103781,103786,"travel",08:04:04.734,08:07:27.832
127,103786,103786,"pickup",08:07:27.832,08:08:02.832
127,103786,103817,"travel",08:08:02.832,08:08:21.805
127,103817,103817,"pickup",08:08:21.805,08:09:01.805
127,103817,107500,"travel",08:09:01.805,08:09:20.074
127,107500,107500,"pickup",08:09:20.074,08:09:55.074
127,107500,103774,"travel",08:09:55.074,08:10:38.884
127,103774,103774,"pickup",08:10:38.884,08:11:13.884
127,103774,103792,"travel",08:11:13.884,08:15:24.22
127,103792,103792,"pickup",08:15:24.22,08:15:59.22
127,103792,103791,"travel",08:15:59.22,08:16:27.783
127,103791,103791,"pickup",08:16:27.783,08:17:02.783
127,103791,103762,"travel",08:17:02.783,08:17:36.413
127,103762,103762,"pickup",08:17:36.413,08:18:26.413
127,103762,103760,"travel",08:18:26.413,08:18:47.339
127,103760,103760,"pickup",08:18:47.339,08:19:22.339
127,103760,200054,"travel",08:19:22.339,08:20:00
127,200054,200054,"dropoff",08:20:00,08:30:00
127,200054,900001,"deadhead",08:30:00,09:10:20.272
128,900001,103768,"deadhead",07:10:36.062,07:20:44.815
128,103768,103768,"pickup",07:20:44.815,07:21:19.815
128,103768,103778,"travel",07:21:19.815,07:29:45.269
128,103778,103778,"pickup",07:29:45.269,07:30:20.269
128,103778,107499,"travel",07:30:20.269,07:35:46.498
128,107499,107499,"pickup",07:35:46.498,07:36:21.498
128,107499,103785,"travel",07:36:21.498,07:36:57.098
128,103785,103785,"pickup",07:36:57.098,07:37:32.098
128,103785,103766,"travel",07:37:32.098,07:38:02.152
128,103766,103766,"pickup",07:38:02.152,07:38:37.152
128,103766,103807,"travel",07:38:37.152,07:45:38.492
128,103807,103807,"pickup",07:45:38.492,07:46:13.492
128,103807,107496,"travel",07:46:13.492,07:46:45.412
128,107496,107496,"pickup",07:46:45.412,07:47:20.412
128,107496,107497,"travel",07:47:20.412,07:47:25.506
128,107497,107497,"pickup",07:47:25.506,07:48:00.506
128,107497,107495,"travel",07:48:00.506,07:48:15.792
128,107495,107495,"pickup",07:48:15.792,07:48:50.792
128,107495,103770,"travel",07:48:50.792,07:49:12.185
128,103770,103770,"pickup",07:49:12.185,07:49:57.185
128,103770,107494,"travel",07:49:57.185,07:56:10.145
128,107494,107494,"pickup",07:56:10.145,07:56:45.145
128,107494,107509,"travel",07:56:45.145,08:01:06.996
128,107509,107509,"pickup",08:01:06.996,08:01:41.996
128,107509,103810,"travel",08:01:41.996,08:02:06.443
128,103810,103810,"pickup",08:02:06.443,08:02:46.443
128,103810,103788,"travel",08:02:46.443,08:05:46.051
128,103788,103788,"pickup",08:05:46.051,08:06:21.051
128,103788,103787,"travel",08:06:21.051,08:07:07.931
128,103787,103787,"pickup",08:07:07.931,08:07:42.931
128,103787,107506,"travel",08:07:42.931,08:07:59.075
128,107506,107506,"pickup",08:07:59.075,08:08:34.075
128,107506,107504,"travel",08:08:34.075,08:08:44.936
128,107504,107504,"pickup",08:08:44.936,08:09:19.936
128,107504,103771,"travel",08:09:19.936,08:09:40.239
128,103771,103771,"pickup",08:09:40.239,08:10:15.239
128,103771,103799,"travel",08:10:15.239,08:10:55.547
128,103799,103799,"pickup",08:10:55.547,08:11:30.547
128,103799,103767,"travel",08:11:30.547,08:12:08.753
128,103767,103767,"pickup",08:12:08.753,08:12:43.753
128,103767,103773,"travel",08:12:43.753,08:13:34.691
128,103773,103773,"pickup",08:13:34.691,08:14:09.691
128,103773,103820,"travel",08:14:09.691,08:14:24.119
128,103820,103820,"pickup",08:14:24.119,08:14:59.119
128,103820,107505,"travel",08:14:59.119,08:15:26.347
128,107505,107505,"pickup",08:15:26.347,08:16:01.347
128,107505,200054,"travel",08:16:01.347,08:20:00
128,200054,200054,"dropoff",08:20:00,08:30:00
128,200054,900001,"deadhead",08:30:00,09:10:20.272
129,900001,103819,"deadhead",06:51:58.808,07:22:56.833
129,103819,103819,"pickup",07:22:56.833,07:23:31.833
129,103819,107508,"travel",07:23:31.833,07:29:57.894
129,107508,107508,"pickup",07:29:57.894,07:30:32.894
129,107508,103809,"travel",07:30:32.894,07:31:01.696
129,103809,103809,"pickup",07:31:01.696,07:31:36.696
129,103809,103808,"travel",07:31:36.696,07:35:42.429
129,103808,103808,"pickup",07:35:42.429,07:36:17.429
129,103808,107502,"travel",07:36:17.429,07:40:49.794
129,107502,107502,"pickup",07:40:49.794,07:41:24.794
129,107502,107503,"travel",07:41:24.794,07:42:08.937
129,107503,107503,"pickup",07:42:08.937,07:42:43.937
129,107503,103800,"travel",07:42:43.937,07:43:12.998
129,103800,103800,"pickup",07:43:12.998,07:43:57.998
129,103800,103764,"travel",07:43:57.998,07:45:56.475
129,103764,103764,"pickup",07:45:56.475,07:46:36.475
129,103764,107498,"travel",07:46:36.475,07:52:29.966
129,107498,107498,"pickup",07:52:29.966,07:53:04.966
129,107498,103782,"travel",07:53:04.966,07:53:38.769
129,103782,103782,"pickup",07:53:38.769,07:54:13.769
129,103782,103783,"travel",07:54:13.769,07:54:54.63
129,103783,103783,"pickup",07:54:54.63,07:55:29.63
129,103783,103818,"travel",07:55:29.63,08:02:16.002
129,103818,103818,"pickup",08:02:16.002,08:02:51.002
129,103818,103784,"travel",08:02:51.002,08:03:38.24
129,103784,103784,"pickup",08:03:38.24,08:04:13.24
129,103784,103772,"travel",08:04:13.24,08:08:40.138
129,103772,103772,"pickup",08:08:40.138,08:09:15.138
129,103772,103761,"travel",08:09:15.138,08:13:51.306
129,103761,103761,"pickup",08:13:51.306,08:14:26.306
129,103761,103769,"travel",08:14:26.306,08:14:48.453
129,103769,103769,"pickup",08:14:48.453,08:15:33.453
129,103769,200054,"travel",08:15:33.453,08:20:00
129,200054,200054,"dropoff",08:20:00,08:30:00
129,200054,200054,"wait",08:30:00,08:30:30.787
129,200054,107125,"deadhead",08:30:30.787,08:41:27.72
129,107125,107125,"pickup",08:41:27.72,08:42:02.72
129,107125,101995,"travel",08:42:02.72,08:57:07.172
129,101995,101995,"pickup",08:57:07.172,08:57:52.172
129,101995,107120,"travel",08:57:52.172,08:58:10.109
129,107120,107120,"pickup",08:58:10.109,08:58:45.109
129,107120,107121,"travel",08:58:45.109,08:59:10.544
129,107121,107121,"pickup",08:59:10.544,08:59:45.544
129,107121,101998,"travel",08:59:45.544,09:00:18.699
129,101998,101998,"pickup",09:00:18.699,09:00:53.699
129,101998,101983,"travel",09:00:53.699,09:05:35.258
129,101983,101983,"pickup",09:05:35.258,09:06:10.258
129,101983,101991,"travel",09:06:10.258,09:08:41.368
129,101991,101991,"pickup",09:08:41.368,09:09:21.368
129,101991,107123,"travel",09:09:21.368,09:09:35.317
129,107123,107123,"pickup",09:09:35.317,09:10:10.317
129,107123,107124,"travel",09:10:10.317,09:10:30.937
129,107124,107124,"pickup",09:10:30.937,09:11:05.937
129,107124,101997,"travel",09:11:05.937,09:11:27.124
129,101997,101997,"pickup",09:11:27.124,09:12:02.124
129,101997,101999,"travel",09:12:02.124,09:14:36.564
129,101999,101999,"pickup",09:14:36.564,09:15:11.564
129,101999,101996,"travel",09:15:11.564,09:15:51.551
129,101996,101996,"pickup",09:15:51.551,09:16:31.551
129,101996,200030,"travel",09:16:31.551,09:20:00
129,200030,200030,"dropoff",09:20:00,09:30:00
129,200030,900001,"deadhead",09:30:00,09:52:40.807
130,900001,103816,"deadhead",07:06:53.468,07:20:52.711
130,103816,103816,"pickup",07:20:52.711,07:21:27.711
130,103816,103821,"travel",07:21:27.711,07:21:40.524
130,103821,103821,"pickup",07:21:40.524,07:22:15.524
130,103821,103789,"travel",07:22:15.524,07:23:14.701
130,103789,103789,"pickup",07:23:14.701,07:23:49.701
130,103789,103815,"travel",07:23:49.701,07:53:54.108
130,103815,103815,"pickup",07:53:54.108,07:54:29.108
130,103815,103793,"travel",07:54:29.108,07:56:25.025
130,103793,103793,"pickup",07:56:25.025,07:57:00.025
130,103793,103794,"travel",07:57:00.025,07:57:55.795
130,103794,103794,"pickup",07:57:55.795,07:58:30.795
130,103794,103812,"travel",07:58:30.795,07:59:12.382
130,103812,103812,"pickup",07:59:12.382,07:59:47.382
130,103812,103779,"travel",07:59:47.382,08:02:07.921
130,103779,103779,"pickup",08:02:07.921,08:02:47.921
130,103779,103780,"travel",08:02:47.921,08:03:24.546
130,103780,103780,"pickup",08:03:24.546,08:03:59.546
130,103780,103765,"travel",08:03:59.546,08:04:38.166
130,103765,103765,"pickup",08:04:38.166,08:05:18.166
130,103765,107492,"travel",08:05:18.166,08:06:05.458
130,107492,107492,"pickup",08:06:05.458,08:06:40.458
130,107492,107493,"travel",08:06:40.458,08:06:48.656
130,107493,107493,"pickup",08:06:48.656,08:07:23.656
130,107493,103759,"travel",08:07:23.656,08:08:12.749
130,103759,103759,"pickup",08:08:12.749,08:08:47.749
130,103759,103790,"travel",08:08:47.749,08:09:53.248
130,103790,103790,"pickup",08:09:53.248,08:10:28.248
130,103790,103777,"travel",08:10:28.248,08:11:37.239
130,103777,103777,"pickup",08:11:37.239,08:12:12.239
130,103777,103804,"travel",08:12:12.239,08:14:31.975
130,103804,103804,"pickup",08:14:31.975,08:15:06.975
130,103804,200054,"travel",08:15:06.975,08:20:00
130,200054,200054,"dropoff",08:20:00,08:30:00
130,200054,900001,"deadhead",08:30:00,09:10:20.272
131,900001,103859,"deadhead",07:06:12.875,07:26:44.494
131,103859,103859,"pickup",07:26:44.494,07:27:19.494
131,103859,103831,"travel",07:27:19.494,07:33:48.243
131,103831,103831,"pickup",07:33:48.243,07:34:28.243
131,103831,107514,"travel",07:34:28.243,07:35:29.487
131,107514,107514,"pickup",07:35:29.487,07:36:04.487
131,107514,103843,"travel",07:36:04.487,07:36:11.978
131,103843,103843,"pickup",07:36:11.978,07:36:46.978
131,103843,103853,"travel",07:36:46.978,07:42:19.689
131,103853,103853,"pickup",07:42:19.689,07:42:54.689
131,103853,103837,"travel",07:42:54.689,07:43:28.741
131,103837,103837,"pickup",07:43:28.741,07:44:13.741
131,103837,107517,"travel",07:44:13.741,07:48:30.549
131,107517,107517,"pickup",07:48:30.549,07:49:05.549
131,107517,103854,"travel",07:49:05.549,07:52:25.753
131,103854,103854,"pickup",07:52:25.753,07:53:00.753
131,103854,107513,"travel",07:53:00.753,07:54:01.627
131,107513,107513,"pickup",07:54:01.627,07:54:36.627
131,107513,103822,"travel",07:54:36.627,07:54:55.682
131,103822,103822,"pickup",07:54:55.682,07:55:30.682
131,103822,103857,"travel",07:55:30.682,07:59:47.698
131,103857,103857,"pickup",07:59:47.698,08:00:22.698
131,103857,107515,"travel",08:00:22.698,08:00:50.175
131,107515,107515,"pickup",08:00:50.175,08:01:25.175
131,107515,103842,"travel",08:01:25.175,08:03:12.957
131,103842,103842,"pickup",08:03:12.957,08:03:52.957
131,103842,103858,"travel",08:03:52.957,08:04:10.828
131,103858,103858,"pickup",08:04:10.828,08:04:45.828
