"bus_id","start_loc","end_loc","action","start_time","end_time"
192,100762,200012,"travel",09:14:11.727,09:20:00
192,200012,200012,"dropoff",09:20:00,09:30:00
192,200012,900001,"deadhead",09:30:00,09:39:05.386
193,900001,108112,"deadhead",07:01:04.574,07:22:29.862
193,108112,108112,"pickup",07:22:29.862,07:23:04.862
193,108112,108106,"travel",07:23:04.862,07:23:14.367
193,108106,108106,"pickup",07:23:14.367,07:23:49.367
193,108106,106470,"travel",07:23:49.367,07:24:25.459
193,106470,106470,"pickup",07:24:25.459,07:25:00.459
193,106470,106406,"travel",07:25:00.459,07:26:18.242
193,106406,106406,"pickup",07:26:18.242,07:26:53.242
193,106406,106386,"travel",07:26:53.242,07:28:58.194
193,106386,106386,"pickup",07:28:58.194,07:29:38.194
193,106386,106419,"travel",07:29:38.194,07:30:09.736
193,106419,106419,"pickup",07:30:09.736,07:30:44.736
193,106419,108110,"travel",07:30:44.736,07:31:06.127
193,108110,108110,"pickup",07:31:06.127,07:31:41.127
193,108110,108111,"travel",07:31:41.127,07:31:55.877
193,108111,108111,"pickup",07:31:55.877,07:32:30.877
193,108111,106474,"travel",07:32:30.877,07:32:56.489
193,106474,106474,"pickup",07:32:56.489,07:33:31.489
193,106474,106405,"travel",07:33:31.489,07:40:51.239
193,106405,106405,"pickup",07:40:51.239,07:41:31.239
193,106405,106466,"travel",07:41:31.239,07:42:37.822
193,106466,106466,"pickup",07:42:37.822,07:43:12.822
193,106466,106426,"travel",07:43:12.822,07:44:00.233
193,106426,106426,"pickup",07:44:00.233,07:44:45.233
193,106426,106415,"travel",07:44:45.233,07:45:23.253
193,106415,106415,"pickup",07:45:23.253,07:45:58.253
193,106415,106467,"travel",07:45:58.253,07:46:38.072
193,106467,106467,"pickup",07:46:38.072,07:47:18.072
193,106467,106408,"travel",07:47:18.072,07:48:23.92
193,106408,106408,"pickup",07:48:23.92,07:48:58.92
193,106408,106407,"travel",07:48:58.92,07:49:10.853
193,106407,106407,"pickup",07:49:10.853,07:49:45.853
193,106407,106376,"travel",07:49:45.853,07:51:40.856
193,106376,106376,"pickup",07:51:40.856,07:52:15.856
193,106376,108100,"travel",07:52:15.856,07:53:08.517
193,108100,108100,"pickup",07:53:08.517,07:53:43.517
193,108100,106375,"travel",07:53:43.517,07:53:58.101
193,106375,106375,"pickup",07:53:58.101,07:54:33.101
193,106375,106339,"travel",07:54:33.101,07:55:35.272
193,106339,106339,"pickup",07:55:35.272,07:56:10.272
193,106339,108105,"travel",07:56:10.272,07:58:18.036
193,108105,108105,"pickup",07:58:18.036,07:58:53.036
193,108105,106422,"travel",07:58:53.036,07:59:48.88
193,106422,106422,"pickup",07:59:48.88,08:00:23.88
193,106422,106360,"travel",08:00:23.88,08:00:53.876
193,106360,106360,"pickup",08:00:53.876,08:01:28.876
193,106360,106475,"travel",08:01:28.876,08:03:08.694
193,106475,106475,"pickup",08:03:08.694,08:03:43.694
193,106475,106378,"travel",08:03:43.694,08:06:20.685
193,106378,106378,"pickup",08:06:20.685,08:06:55.685
193,106378,106409,"travel",08:06:55.685,08:07:37.478
193,106409,106409,"pickup",08:07:37.478,08:08:17.478
193,106409,106345,"travel",08:08:17.478,08:08:46.422
193,106345,106345,"pickup",08:08:46.422,08:09:31.422
193,106345,108107,"travel",08:09:31.422,08:09:39.271
193,108107,108107,"pickup",08:09:39.271,08:10:14.271
193,108107,106353,"travel",08:10:14.271,08:11:19.767
193,106353,106353,"pickup",08:11:19.767,08:11:54.767
193,106353,106427,"travel",08:11:54.767,08:12:30.44
193,106427,106427,"pickup",08:12:30.44,08:13:05.44
193,106427,106449,"travel",08:13:05.44,08:14:44.039
193,106449,106449,"pickup",08:14:44.039,08:15:19.039
193,106449,106454,"travel",08:15:19.039,08:15:33.35
193,106454,106454,"pickup",08:15:33.35,08:16:08.35
193,106454,106365,"travel",08:16:08.35,08:16:41.768
193,106365,106365,"pickup",08:16:41.768,08:17:16.768
193,106365,106450,"travel",08:17:16.768,08:17:28.598
193,106450,106450,"pickup",08:17:28.598,08:18:08.598
193,106450,200098,"travel",08:18:08.598,08:20:00
193,200098,200098,"dropoff",08:20:00,08:30:00
193,200098,200098,"wait",08:30:00,08:30:43.011
193,200098,101990,"deadhead",08:30:43.011,08:42:18.197
193,101990,101990,"pickup",08:42:18.197,08:42:53.197
193,101990,107116,"travel",08:42:53.197,08:43:17.715
193,107116,107116,"pickup",08:43:17.715,08:43:52.715
193,107116,107115,"travel",08:43:52.715,08:44:05.188
193,107115,107115,"pickup",08:44:05.188,08:44:40.188
193,107115,101984,"travel",08:44:40.188,08:48:10.687
193,101984,101984,"pickup",08:48:10.687,08:48:45.687
193,101984,101986,"travel",08:48:45.687,08:49:45.532
193,101986,101986,"pickup",08:49:45.532,08:50:20.532
193,101986,101985,"travel",08:50:20.532,08:50:25.687
193,101985,101985,"pickup",08:50:25.687,08:51:00.687
193,101985,101989,"travel",08:51:00.687,08:51:16.49
193,101989,101989,"pickup",08:51:16.49,08:51:56.49
193,101989,101992,"travel",08:51:56.49,08:52:27.301
193,101992,101992,"pickup",08:52:27.301,08:53:07.301
193,101992,102001,"travel",08:53:07.301,08:53:25.513
193,102001,102001,"pickup",08:53:25.513,08:54:05.513
193,102001,107117,"travel",08:54:05.513,08:54:37.339
193,107117,107117,"pickup",08:54:37.339,08:55:12.339
193,107117,107118,"travel",08:55:12.339,08:55:33.552
193,107118,107118,"pickup",08:55:33.552,08:56:08.552
193,107118,101993,"travel",08:56:08.552,08:56:42.269
193,101993,101993,"pickup",08:56:42.269,08:57:17.269
193,101993,107119,"travel",08:57:17.269,08:57:47.191
193,107119,107119,"pickup",08:57:47.191,08:58:22.191
193,107119,101981,"travel",08:58:22.191,09:00:35.795
193,101981,101981,"pickup",09:00:35.795,09:01:10.795
193,101981,101982,"travel",09:01:10.795,09:01:52.151
193,101982,101982,"pickup",09:01:52.151,09:02:32.151
193,101982,107122,"travel",09:02:32.151,09:05:06.749
193,107122,107122,"pickup",09:05:06.749,09:05:41.749
193,107122,102000,"travel",09:05:41.749,09:06:07.574
193,102000,102000,"pickup",09:06:07.574,09:06:42.574
193,102000,101994,"travel",09:06:42.574,09:07:23.705
193,101994,101994,"pickup",09:07:23.705,09:07:58.705
193,101994,101980,"travel",09:07:58.705,09:11:46.642
193,101980,101980,"pickup",09:11:46.642,09:12:26.642
193,101980,101987,"travel",09:12:26.642,09:13:40.805
193,101987,101987,"pickup",09:13:40.805,09:14:15.805
193,101987,101979,"travel",09:14:15.805,09:15:11.436
193,101979,101979,"pickup",09:15:11.436,09:15:46.436
193,101979,101988,"travel",09:15:46.436,09:16:18.574
193,101988,101988,"pickup",09:16:18.574,09:16:53.574
193,101988,200030,"travel",09:16:53.574,09:20:00
193,200030,200030,"dropoff",09:20:00,09:30:00
193,200030,900001,"deadhead",09:30:00,09:52:40.807
194,900001,108113,"deadhead",06:49:22.04,07:33:03.716
194,108113,108113,"pickup",07:33:03.716,07:33:38.716
194,108113,106348,"travel",07:33:38.716,07:34:41.494
194,106348,106348,"pickup",07:34:41.494,07:35:16.494
194,106348,106349,"travel",07:35:16.494,07:35:49.448
194,106349,106349,"pickup",07:35:49.448,07:36:24.448
194,106349,106342,"travel",07:36:24.448,07:43:43.459
194,106342,106342,"pickup",07:43:43.459,07:44:18.459
194,106342,106414,"travel",07:44:18.459,07:44:33.594
194,106414,106414,"pickup",07:44:33.594,07:45:08.594
194,106414,106438,"travel",07:45:08.594,07:45:33.962
194,106438,106438,"pickup",07:45:33.962,07:46:08.962
194,106438,106417,"travel",07:46:08.962,07:46:18.651
194,106417,106417,"pickup",07:46:18.651,07:46:53.651
194,106417,108091,"travel",07:46:53.651,07:47:31.446
194,108091,108091,"pickup",07:47:31.446,07:48:06.446
194,108091,106341,"travel",07:48:06.446,07:48:29.571
194,106341,106341,"pickup",07:48:29.571,07:49:04.571
194,106341,108095,"travel",07:49:04.571,07:52:30.119
194,108095,108095,"pickup",07:52:30.119,07:53:05.119
194,108095,106431,"travel",07:53:05.119,07:53:35.302
194,106431,106431,"pickup",07:53:35.302,07:54:10.302
194,106431,108096,"travel",07:54:10.302,07:54:15.308
194,108096,108096,"pickup",07:54:15.308,07:54:50.308
194,108096,106465,"travel",07:54:50.308,07:55:29.183
194,106465,106465,"pickup",07:55:29.183,07:56:04.183
194,106465,108097,"travel",07:56:04.183,07:56:18.561
194,108097,108097,"pickup",07:56:18.561,07:56:53.561
194,108097,106459,"travel",07:56:53.561,07:57:12.833
194,106459,106459,"pickup",07:57:12.833,07:57:52.833
194,106459,106460,"travel",07:57:52.833,07:58:45.654
194,106460,106460,"pickup",07:58:45.654,07:59:30.654
194,106460,106429,"travel",07:59:30.654,07:59:57.17
194,106429,106429,"pickup",07:59:57.17,08:00:42.17
194,106429,106430,"travel",08:00:42.17,08:01:03.854
194,106430,106430,"pickup",08:01:03.854,08:01:38.854
194,106430,106461,"travel",08:01:38.854,08:02:14.1
194,106461,106461,"pickup",08:02:14.1,08:02:49.1
194,106461,108098,"travel",08:02:49.1,08:03:09.556
194,108098,108098,"pickup",08:03:09.556,08:03:44.556
194,108098,106464,"travel",08:03:44.556,08:03:59.462
194,106464,106464,"pickup",08:03:59.462,08:04:34.462
194,106464,106346,"travel",08:04:34.462,08:04:49.012
194,106346,106346,"pickup",08:04:49.012,08:05:34.012
194,106346,106402,"travel",08:05:34.012,08:09:15.862
194,106402,106402,"pickup",08:09:15.862,08:09:50.862
194,106402,106435,"travel",08:09:50.862,08:12:40.989
194,106435,106435,"pickup",08:12:40.989,08:13:15.989
194,106435,106428,"travel",08:13:15.989,08:14:02.521
194,106428,106428,"pickup",08:14:02.521,08:14:47.521
194,106428,200098,"travel",08:14:47.521,08:20:00
194,200098,200098,"dropoff",08:20:00,08:30:00
194,200098,200098,"wait",08:30:00,08:38:00.152
194,200098,107618,"deadhead",08:38:00.152,08:46:47.596
194,107618,107618,"pickup",08:46:47.596,08:47:22.596
194,107618,104302,"travel",08:47:22.596,08:47:36.348
194,104302,104302,"pickup",08:47:36.348,08:48:11.348
194,104302,107617,"travel",08:48:11.348,08:48:29.223
194,107617,107617,"pickup",08:48:29.223,08:49:04.223
194,107617,104390,"travel",08:49:04.223,08:49:28.322
194,104390,104390,"pickup",08:49:28.322,08:50:03.322
194,104390,104279,"travel",08:50:03.322,08:51:00.154
194,104279,104279,"pickup",08:51:00.154,08:51:35.154
194,104279,104391,"travel",08:51:35.154,08:51:57.381
194,104391,104391,"pickup",08:51:57.381,08:52:32.381
194,104391,104301,"travel",08:52:32.381,08:54:05.173
194,104301,104301,"pickup",08:54:05.173,08:54:40.173
194,104301,107628,"travel",08:54:40.173,08:55:08.7
194,107628,107628,"pickup",08:55:08.7,08:55:43.7
194,107628,104291,"travel",08:55:43.7,08:56:29.235
194,104291,104291,"pickup",08:56:29.235,08:57:09.235
194,104291,104436,"travel",08:57:09.235,08:57:35.318
194,104436,104436,"pickup",08:57:35.318,08:58:15.318
194,104436,107638,"travel",08:58:15.318,08:58:40.63
194,107638,107638,"pickup",08:58:40.63,08:59:15.63
194,107638,104281,"travel",08:59:15.63,08:59:43.266
194,104281,104281,"pickup",08:59:43.266,09:00:18.266
194,104281,104430,"travel",09:00:18.266,09:04:18.317
194,104430,104430,"pickup",09:04:18.317,09:04:53.317
194,104430,107647,"travel",09:04:53.317,09:05:12.617
194,107647,107647,"pickup",09:05:12.617,09:05:47.617
194,107647,104357,"travel",09:05:47.617,09:06:42.129
194,104357,104357,"pickup",09:06:42.129,09:07:17.129
194,104357,104438,"travel",09:07:17.129,09:07:48.577
194,104438,104438,"pickup",09:07:48.577,09:08:23.577
194,104438,104319,"travel",09:08:23.577,09:08:40.699
194,104319,104319,"pickup",09:08:40.699,09:09:15.699
194,104319,104324,"travel",09:09:15.699,09:09:33.215
194,104324,104324,"pickup",09:09:33.215,09:10:08.215
194,104324,104351,"travel",09:10:08.215,09:10:53.344
194,104351,104351,"pickup",09:10:53.344,09:11:28.344
194,104351,107646,"travel",09:11:28.344,09:12:19.464
194,107646,107646,"pickup",09:12:19.464,09:12:54.464
194,107646,104383,"travel",09:12:54.464,09:13:05.488
194,104383,104383,"pickup",09:13:05.488,09:13:40.488
194,104383,104447,"travel",09:13:40.488,09:14:19.787
194,104447,104447,"pickup",09:14:19.787,09:14:54.787
194,104447,104332,"travel",09:14:54.787,09:15:18.226
194,104332,104332,"pickup",09:15:18.226,09:15:53.226
194,104332,104373,"travel",09:15:53.226,09:16:29.861
194,104373,104373,"pickup",09:16:29.861,09:17:04.861
194,104373,104343,"travel",09:17:04.861,09:17:35.694
194,104343,104343,"pickup",09:17:35.694,09:18:10.694
194,104343,200068,"travel",09:18:10.694,09:20:00
194,200068,200068,"dropoff",09:20:00,09:30:00
194,200068,900001,"deadhead",09:30:00,09:51:47.213
195,900001,106374,"deadhead",06:54:18.628,07:22:32.476
195,106374,106374,"pickup",07:22:32.476,07:23:07.476
195,106374,106445,"travel",07:23:07.476,07:24:20.496
195,106445,106445,"pickup",07:24:20.496,07:24:55.496
195,106445,106471,"travel",07:24:55.496,07:25:44.102
195,106471,106471,"pickup",07:25:44.102,07:26:19.102
195,106471,106444,"travel",07:26:19.102,07:26:30.5
195,106444,106444,"pickup",07:26:30.5,07:27:10.5
195,106444,106363,"travel",07:27:10.5,07:39:33.765
195,106363,106363,"pickup",07:39:33.765,07:40:08.765
195,106363,106380,"travel",07:40:08.765,07:43:46.829
195,106380,106380,"pickup",07:43:46.829,07:44:21.829
195,106380,106357,"travel",07:44:21.829,07:53:32.542
195,106357,106357,"pickup",07:53:32.542,07:54:07.542
195,106357,106384,"travel",07:54:07.542,07:55:01.476
195,106384,106384,"pickup",07:55:01.476,07:55:36.476
195,106384,106344,"travel",07:55:36.476,07:58:21.636
195,106344,106344,"pickup",07:58:21.636,07:58:56.636
195,106344,106479,"travel",07:58:56.636,07:59:19.193
195,106479,106479,"pickup",07:59:19.193,07:59:54.193
195,106479,200098,"travel",07:59:54.193,08:20:00
195,200098,200098,"dropoff",08:20:00,08:30:00
195,200098,200098,"wait",08:30:00,08:32:40.961
195,200098,104035,"deadhead",08:32:40.961,08:51:52.611
195,104035,104035,"pickup",08:51:52.611,08:52:27.611
195,104035,104070,"travel",08:52:27.611,08:52:56.042
195,104070,104070,"pickup",08:52:56.042,08:53:31.042
195,104070,104048,"travel",08:53:31.042,08:59:54.706
195,104048,104048,"pickup",08:59:54.706,09:00:29.706
195,104048,104039,"travel",09:00:29.706,09:01:28.947
195,104039,104039,"pickup",09:01:28.947,09:02:03.947
195,104039,104031,"travel",09:02:03.947,09:02:51.625
195,104031,104031,"pickup",09:02:51.625,09:03:26.625
195,104031,107570,"travel",09:03:26.625,09:06:29.54
195,107570,107570,"pickup",09:06:29.54,09:07:04.54
195,107570,104058,"travel",09:07:04.54,09:09:28.15
195,104058,104058,"pickup",09:09:28.15,09:10:08.15
195,104058,104042,"travel",09:10:08.15,09:10:14.071
195,104042,104042,"pickup",09:10:14.071,09:10:49.071
195,104042,104033,"travel",09:10:49.071,09:11:13.301
195,104033,104033,"pickup",09:11:13.301,09:11:48.301
195,104033,200062,"travel",09:11:48.301,09:20:00
195,200062,200062,"dropoff",09:20:00,09:30:00
195,200062,900001,"deadhead",09:30:00,10:00:59.019
196,900001,106371,"deadhead",07:01:09.094,07:22:12.438
196,106371,106371,"pickup",07:22:12.438,07:22:47.438
196,106371,106383,"travel",07:22:47.438,07:23:28.174
196,106383,106383,"pickup",07:23:28.174,07:24:08.174
196,106383,106433,"travel",07:24:08.174,07:29:04.792
196,106433,106433,"pickup",07:29:04.792,07:29:39.792
196,106433,106381,"travel",07:29:39.792,07:31:55.825
196,106381,106381,"pickup",07:31:55.825,07:32:30.825
196,106381,106423,"travel",07:32:30.825,07:36:52.725
196,106423,106423,"pickup",07:36:52.725,07:37:27.725
196,106423,108092,"travel",07:37:27.725,07:40:14.002
196,108092,108092,"pickup",07:40:14.002,07:40:49.002
196,108092,106382,"travel",07:40:49.002,07:41:12.891
196,106382,106382,"pickup",07:41:12.891,07:41:47.891
196,106382,106377,"travel",07:41:47.891,07:44:27.735
196,106377,106377,"pickup",07:44:27.735,07:45:02.735
196,106377,106347,"travel",07:45:02.735,07:45:27.476
196,106347,106347,"pickup",07:45:27.476,07:46:02.476
196,106347,106424,"travel",07:46:02.476,07:46:33.31
196,106424,106424,"pickup",07:46:33.31,07:47:08.31
196,106424,106437,"travel",07:47:08.31,07:48:52.747
196,106437,106437,"pickup",07:48:52.747,07:49:27.747
196,106437,106418,"travel",07:49:27.747,07:50:32.014
196,106418,106418,"pickup",07:50:32.014,07:51:07.014
196,106418,106397,"travel",07:51:07.014,07:55:03.503
196,106397,106397,"pickup",07:55:03.503,07:55:38.503
196,106397,106398,"travel",07:55:38.503,07:56:00.389
196,106398,106398,"pickup",07:56:00.389,07:56:40.389
196,106398,106366,"travel",07:56:40.389,07:58:54.16
196,106366,106366,"pickup",07:58:54.16,07:59:29.16
196,106366,106441,"travel",07:59:29.16,08:01:00.476
196,106441,106441,"pickup",08:01:00.476,08:01:35.476
196,106441,106385,"travel",08:01:35.476,08:03:51.627
196,106385,106385,"pickup",08:03:51.627,08:04:31.627
196,106385,106458,"travel",08:04:31.627,08:05:00.632
196,106458,106458,"pickup",08:05:00.632,08:05:35.632
196,106458,106446,"travel",08:05:35.632,08:06:31.666
196,106446,106446,"pickup",08:06:31.666,08:07:06.666
196,106446,106379,"travel",08:07:06.666,08:09:46.089
196,106379,106379,"pickup",08:09:46.089,08:10:31.089
196,106379,200098,"travel",08:10:31.089,08:20:00
196,200098,200098,"dropoff",08:20:00,08:30:00
196,200098,200098,"wait",08:30:00,08:31:33.326
196,200098,104348,"deadhead",08:31:33.326,08:46:10.114
196,104348,104348,"pickup",08:46:10.114,08:47:00.114
196,104348,104305,"travel",08:47:00.114,08:47:35.781
196,104305,104305,"pickup",08:47:35.781,08:48:15.781
196,104305,104352,"travel",08:48:15.781,08:50:47.463
196,104352,104352,"pickup",08:50:47.463,08:51:22.463
196,104352,104427,"travel",08:51:22.463,08:52:32.323
196,104427,104427,"pickup",08:52:32.323,08:53:07.323
196,104427,104426,"travel",08:53:07.323,08:53:28.749
196,104426,104426,"pickup",08:53:28.749,08:54:03.749
196,104426,104312,"travel",08:54:03.749,08:54:53.107
196,104312,104312,"pickup",08:54:53.107,08:55:28.107
196,104312,104377,"travel",08:55:28.107,08:58:45.692
196,104377,104377,"pickup",08:58:45.692,08:59:20.692
196,104377,104403,"travel",08:59:20.692,08:59:51.85
196,104403,104403,"pickup",08:59:51.85,09:00:26.85
196,104403,104325,"travel",09:00:26.85,09:00:59.348
196,104325,104325,"pickup",09:00:59.348,09:01:34.348
196,104325,104359,"travel",09:01:34.348,09:03:33.77
196,104359,104359,"pickup",09:03:33.77,09:04:08.77
196,104359,104374,"travel",09:04:08.77,09:04:27.403
196,104374,104374,"pickup",09:04:27.403,09:05:12.403
196,104374,104294,"travel",09:05:12.403,09:05:38.781
196,104294,104294,"pickup",09:05:38.781,09:06:13.781
196,104294,104313,"travel",09:06:13.781,09:06:34.68
196,104313,104313,"pickup",09:06:34.68,09:07:09.68
196,104313,104296,"travel",09:07:09.68,09:09:36.032
196,104296,104296,"pickup",09:09:36.032,09:10:16.032
196,104296,104404,"travel",09:10:16.032,09:10:32.252
196,104404,104404,"pickup",09:10:32.252,09:11:07.252
196,104404,104366,"travel",09:11:07.252,09:13:54.721
196,104366,104366,"pickup",09:13:54.721,09:14:29.721
196,104366,104417,"travel",09:14:29.721,09:17:03.061
196,104417,104417,"pickup",09:17:03.061,09:17:38.061
196,104417,200068,"travel",09:17:38.061,09:20:00
196,200068,200068,"dropoff",09:20:00,09:30:00
196,200068,900001,"deadhead",09:30:00,09:51:47.213
197,900001,106340,"deadhead",06:38:04.177,07:20:30.926
197,106340,106340,"pickup",07:20:30.926,07:21:05.926
197,106340,106447,"travel",07:21:05.926,07:26:11.353
197,106447,106447,"pickup",07:26:11.353,07:26:46.353
197,106447,108083,"travel",07:26:46.353,07:27:05.11
197,108083,108083,"pickup",07:27:05.11,07:27:40.11
197,108083,106452,"travel",07:27:40.11,07:27:54.433
197,106452,106452,"pickup",07:27:54.433,07:28:29.433
197,106452,106448,"travel",07:28:29.433,07:28:41.446
197,106448,106448,"pickup",07:28:41.446,07:29:16.446
197,106448,106453,"travel",07:29:16.446,07:29:49.396
197,106453,106453,"pickup",07:29:49.396,07:30:24.396
197,106453,106369,"travel",07:30:24.396,07:33:08.032
197,106369,106369,"pickup",07:33:08.032,07:33:43.032
197,106369,106413,"travel",07:33:43.032,07:36:15.242
197,106413,106413,"pickup",07:36:15.242,07:36:50.242
