"bus_id","start_loc","end_loc","action","start_time","end_time"
204,900001,105984,"deadhead",05:40:26.619,06:19:53.259
204,105984,105984,"pickup",06:19:53.259,06:20:28.259
204,105984,106114,"travel",06:20:28.259,06:21:41.251
204,106114,106114,"pickup",06:21:41.251,06:22:16.251
204,106114,106109,"travel",06:22:16.251,06:25:45.201
204,106109,106109,"pickup",06:25:45.201,06:26:25.201
204,106109,107837,"travel",06:26:25.201,06:26:44.044
204,107837,107837,"pickup",06:26:44.044,06:27:19.044
204,107837,105978,"travel",06:27:19.044,06:27:56.681
204,105978,105978,"pickup",06:27:56.681,06:28:31.681
204,105978,106081,"travel",06:28:31.681,06:29:06.883
204,106081,106081,"pickup",06:29:06.883,06:29:46.883
204,106081,106042,"travel",06:29:46.883,06:32:21.023
204,106042,106042,"pickup",06:32:21.023,06:32:56.023
204,106042,106057,"travel",06:32:56.023,06:33:04.019
204,106057,106057,"pickup",06:33:04.019,06:33:39.019
204,106057,106041,"travel",06:33:39.019,06:34:02.768
204,106041,106041,"pickup",06:34:02.768,06:34:37.768
204,106041,107814,"travel",06:34:37.768,06:35:04.046
204,107814,107814,"pickup",06:35:04.046,06:35:39.046
204,107814,106000,"travel",06:35:39.046,06:35:59.346
204,106000,106000,"pickup",06:35:59.346,06:36:34.346
204,106000,106056,"travel",06:36:34.346,06:37:12.557
204,106056,106056,"pickup",06:37:12.557,06:37:47.557
204,106056,106002,"travel",06:37:47.557,06:40:19.247
204,106002,106002,"pickup",06:40:19.247,06:40:54.247
204,106002,106025,"travel",06:40:54.247,06:44:17.501
204,106025,106025,"pickup",06:44:17.501,06:44:52.501
204,106025,106077,"travel",06:44:52.501,06:48:18.409
204,106077,106077,"pickup",06:48:18.409,06:48:58.409
204,106077,106068,"travel",06:48:58.409,06:50:34.497
204,106068,106068,"pickup",06:50:34.497,06:51:09.497
204,106068,107825,"travel",06:51:09.497,06:51:25.659
204,107825,107825,"pickup",06:51:25.659,06:52:00.659
204,107825,107824,"travel",06:52:00.659,06:52:16.92
204,107824,107824,"pickup",06:52:16.92,06:52:51.92
204,107824,107823,"travel",06:52:51.92,06:52:57.012
204,107823,107823,"pickup",06:52:57.012,06:53:32.012
204,107823,106047,"travel",06:53:32.012,06:53:46.066
204,106047,106047,"pickup",06:53:46.066,06:54:26.066
204,106047,107826,"travel",06:54:26.066,06:54:32.562
204,107826,107826,"pickup",06:54:32.562,06:55:07.562
204,107826,107827,"travel",06:55:07.562,06:55:37.232
204,107827,107827,"pickup",06:55:37.232,06:56:12.232
204,107827,106037,"travel",06:56:12.232,06:56:42.65
204,106037,106037,"pickup",06:56:42.65,06:57:17.65
204,106037,106034,"travel",06:57:17.65,06:58:02.851
204,106034,106034,"pickup",06:58:02.851,06:58:37.851
204,106034,106036,"travel",06:58:37.851,06:59:36.195
204,106036,106036,"pickup",06:59:36.195,07:00:11.195
204,106036,106033,"travel",07:00:11.195,07:00:38.198
204,106033,106033,"pickup",07:00:38.198,07:01:18.198
204,106033,105991,"travel",07:01:18.198,07:01:37.083
204,105991,105991,"pickup",07:01:37.083,07:02:12.083
204,105991,106076,"travel",07:02:12.083,07:02:55.144
204,106076,106076,"pickup",07:02:55.144,07:03:30.144
204,106076,107835,"travel",07:03:30.144,07:03:46.642
204,107835,107835,"pickup",07:03:46.642,07:04:21.642
204,107835,105990,"travel",07:04:21.642,07:04:43.655
204,105990,105990,"pickup",07:04:43.655,07:05:18.655
204,105990,106099,"travel",07:05:18.655,07:05:46.57
204,106099,106099,"pickup",07:05:46.57,07:06:21.57
204,106099,106101,"travel",07:06:21.57,07:07:00.533
204,106101,106101,"pickup",07:07:00.533,07:07:35.533
204,106101,106100,"travel",07:07:35.533,07:08:13.516
204,106100,106100,"pickup",07:08:13.516,07:08:48.516
204,106100,106075,"travel",07:08:48.516,07:10:00.377
204,106075,106075,"pickup",07:10:00.377,07:10:40.377
204,106075,106051,"travel",07:10:40.377,07:11:35.87
204,106051,106051,"pickup",07:11:35.87,07:12:10.87
204,106051,106048,"travel",07:12:10.87,07:13:05.894
204,106048,106048,"pickup",07:13:05.894,07:13:40.894
204,106048,105996,"travel",07:13:40.894,07:14:17.955
204,105996,105996,"pickup",07:14:17.955,07:14:52.955
204,105996,105964,"travel",07:14:52.955,07:15:10.382
204,105964,105964,"pickup",07:15:10.382,07:15:45.382
204,105964,106044,"travel",07:15:45.382,07:16:47.568
204,106044,106044,"pickup",07:16:47.568,07:17:22.568
204,106044,200084,"travel",07:17:22.568,07:20:00
204,200084,200084,"dropoff",07:20:00,07:30:00
204,200084,200084,"wait",07:30:00,07:46:54.107
204,200084,106331,"deadhead",07:46:54.107,08:25:32.678
204,106331,106331,"pickup",08:25:32.678,08:26:07.678
204,106331,106362,"travel",08:26:07.678,08:31:22.327
204,106362,106362,"pickup",08:31:22.327,08:31:57.327
204,106362,107870,"travel",08:31:57.327,08:32:12.477
204,107870,107870,"pickup",08:32:12.477,08:32:47.477
204,107870,106360,"travel",08:32:47.477,08:33:17.026
204,106360,106360,"pickup",08:33:17.026,08:33:57.026
204,106360,106326,"travel",08:33:57.026,08:36:25.582
204,106326,106326,"pickup",08:36:25.582,08:37:00.582
204,106326,107866,"travel",08:37:00.582,08:37:20.803
204,107866,107866,"pickup",08:37:20.803,08:37:55.803
204,107866,106349,"travel",08:37:55.803,08:38:25.425
204,106349,106349,"pickup",08:38:25.425,08:39:00.425
204,106349,106369,"travel",08:39:00.425,08:40:36.765
204,106369,106369,"pickup",08:40:36.765,08:41:11.765
204,106369,106370,"travel",08:41:11.765,08:43:04.228
204,106370,106370,"pickup",08:43:04.228,08:43:39.228
204,106370,106330,"travel",08:43:39.228,08:45:28.987
204,106330,106330,"pickup",08:45:28.987,08:46:03.987
204,106330,106329,"travel",08:46:03.987,08:46:44.628
204,106329,106329,"pickup",08:46:44.628,08:47:24.628
204,106329,106327,"travel",08:47:24.628,08:51:19.126
204,106327,106327,"pickup",08:51:19.126,08:51:54.126
204,106327,106332,"travel",08:51:54.126,08:52:11.082
204,106332,106332,"pickup",08:52:11.082,08:52:46.082
204,106332,106298,"travel",08:52:46.082,08:55:33.425
204,106298,106298,"pickup",08:55:33.425,08:56:08.425
204,106298,106350,"travel",08:56:08.425,08:57:05.589
204,106350,106350,"pickup",08:57:05.589,08:57:45.589
204,106350,106354,"travel",08:57:45.589,09:02:25.054
204,106354,106354,"pickup",09:02:25.054,09:03:05.054
204,106354,106267,"travel",09:03:05.054,09:03:40.418
204,106267,106267,"pickup",09:03:40.418,09:04:20.418
204,106267,107867,"travel",09:04:20.418,09:05:27.514
204,107867,107867,"pickup",09:05:27.514,09:06:02.514
204,107867,106268,"travel",09:06:02.514,09:06:14.404
204,106268,106268,"pickup",09:06:14.404,09:06:49.404
204,106268,106355,"travel",09:06:49.404,09:07:46.135
204,106355,106355,"pickup",09:07:46.135,09:08:26.135
204,106355,106296,"travel",09:08:26.135,09:09:55.433
204,106296,106296,"pickup",09:09:55.433,09:10:30.433
204,106296,106368,"travel",09:10:30.433,09:13:27.922
204,106368,106368,"pickup",09:13:27.922,09:14:07.922
204,106368,106299,"travel",09:14:07.922,09:15:18.427
204,106299,106299,"pickup",09:15:18.427,09:15:58.427
204,106299,200088,"travel",09:15:58.427,09:20:00
204,200088,200088,"dropoff",09:20:00,09:30:00
204,200088,900001,"deadhead",09:30:00,09:37:24.242
205,900001,106017,"deadhead",06:00:26.391,06:26:19.591
205,106017,106017,"pickup",06:26:19.591,06:26:54.591
205,106017,106112,"travel",06:26:54.591,06:31:06.501
205,106112,106112,"pickup",06:31:06.501,06:31:41.501
205,106112,106062,"travel",06:31:41.501,06:38:50.644
205,106062,106062,"pickup",06:38:50.644,06:39:30.644
205,106062,105998,"travel",06:39:30.644,06:39:55.869
205,105998,105998,"pickup",06:39:55.869,06:40:30.869
205,105998,107820,"travel",06:40:30.869,06:46:23.096
205,107820,107820,"pickup",06:46:23.096,06:46:58.096
205,107820,106060,"travel",06:46:58.096,06:47:29.673
205,106060,106060,"pickup",06:47:29.673,06:48:04.673
205,106060,106097,"travel",06:48:04.673,06:48:44.554
205,106097,106097,"pickup",06:48:44.554,06:49:19.554
205,106097,106004,"travel",06:49:19.554,06:49:57.488
205,106004,106004,"pickup",06:49:57.488,06:50:37.488
205,106004,106007,"travel",06:50:37.488,06:53:56.206
205,106007,106007,"pickup",06:53:56.206,06:54:36.206
205,106007,105972,"travel",06:54:36.206,06:56:03.675
205,105972,105972,"pickup",06:56:03.675,06:56:38.675
205,105972,105983,"travel",06:56:38.675,06:58:52.381
205,105983,105983,"pickup",06:58:52.381,06:59:27.381
205,105983,107809,"travel",06:59:27.381,06:59:47.467
205,107809,107809,"pickup",06:59:47.467,07:00:22.467
205,107809,106029,"travel",07:00:22.467,07:00:55.864
205,106029,106029,"pickup",07:00:55.864,07:01:30.864
205,106029,106012,"travel",07:01:30.864,07:02:37.407
205,106012,106012,"pickup",07:02:37.407,07:03:12.407
205,106012,106107,"travel",07:03:12.407,07:03:34.155
205,106107,106107,"pickup",07:03:34.155,07:04:09.155
205,106107,106011,"travel",07:04:09.155,07:04:31.915
205,106011,106011,"pickup",07:04:31.915,07:05:16.915
205,106011,200084,"travel",07:05:16.915,07:20:00
205,200084,200084,"dropoff",07:20:00,07:30:00
205,200084,200084,"wait",07:30:00,08:01:55.548
205,200084,102436,"deadhead",08:01:55.548,08:21:31.292
205,102436,102436,"pickup",08:21:31.292,08:22:06.292
205,102436,102340,"travel",08:22:06.292,08:28:37.239
205,102340,102340,"pickup",08:28:37.239,08:29:12.239
205,102340,102256,"travel",08:29:12.239,08:29:59.183
205,102256,102256,"pickup",08:29:59.183,08:30:34.183
205,102256,102355,"travel",08:30:34.183,08:30:53.05
205,102355,102355,"pickup",08:30:53.05,08:31:28.05
205,102355,102257,"travel",08:31:28.05,08:31:39.373
205,102257,102257,"pickup",08:31:39.373,08:32:19.373
205,102257,102439,"travel",08:32:19.373,08:39:42.347
205,102439,102439,"pickup",08:39:42.347,08:40:17.347
205,102439,102302,"travel",08:40:17.347,08:41:43.67
205,102302,102302,"pickup",08:41:43.67,08:42:18.67
205,102302,107306,"travel",08:42:18.67,08:52:20.483
205,107306,107306,"pickup",08:52:20.483,08:52:55.483
205,107306,102268,"travel",08:52:55.483,08:53:06.614
205,102268,102268,"pickup",08:53:06.614,08:53:41.614
205,102268,102437,"travel",08:53:41.614,08:54:05.511
205,102437,102437,"pickup",08:54:05.511,08:54:40.511
205,102437,102371,"travel",08:54:40.511,08:55:26.33
205,102371,102371,"pickup",08:55:26.33,08:56:01.33
205,102371,107305,"travel",08:56:01.33,08:57:02.559
205,107305,107305,"pickup",08:57:02.559,08:57:37.559
205,107305,102378,"travel",08:57:37.559,09:00:30.219
205,102378,102378,"pickup",09:00:30.219,09:01:05.219
205,102378,102282,"travel",09:01:05.219,09:01:30.708
205,102282,102282,"pickup",09:01:30.708,09:02:05.708
205,102282,102267,"travel",09:02:05.708,09:08:34.99
205,102267,102267,"pickup",09:08:34.99,09:09:09.99
205,102267,107299,"travel",09:09:09.99,09:09:26.013
205,107299,107299,"pickup",09:09:26.013,09:10:01.013
205,107299,200033,"travel",09:10:01.013,09:20:00
205,200033,200033,"dropoff",09:20:00,09:30:00
205,200033,900001,"deadhead",09:30:00,09:49:23.543
206,900001,107829,"deadhead",06:07:39.931,06:26:58.714
206,107829,107829,"pickup",06:26:58.714,06:27:33.714
206,107829,105980,"travel",06:27:33.714,06:39:11.86
206,105980,105980,"pickup",06:39:11.86,06:39:51.86
206,105980,107832,"travel",06:39:51.86,06:40:34.2
206,107832,107832,"pickup",06:40:34.2,06:41:09.2
206,107832,107831,"travel",06:41:09.2,06:41:16.183
206,107831,107831,"pickup",06:41:16.183,06:41:51.183
206,107831,105979,"travel",06:41:51.183,06:42:31.239
206,105979,105979,"pickup",06:42:31.239,06:43:06.239
206,105979,107807,"travel",06:43:06.239,06:47:09.067
206,107807,107807,"pickup",06:47:09.067,06:47:44.067
206,107807,106020,"travel",06:47:44.067,06:47:57.804
206,106020,106020,"pickup",06:47:57.804,06:48:32.804
206,106020,106046,"travel",06:48:32.804,06:52:07.313
206,106046,106046,"pickup",06:52:07.313,06:52:47.313
206,106046,105973,"travel",06:52:47.313,06:53:12.11
206,105973,105973,"pickup",06:53:12.11,06:53:52.11
206,105973,106038,"travel",06:53:52.11,06:54:28.971
206,106038,106038,"pickup",06:54:28.971,06:55:03.971
206,106038,106083,"travel",06:55:03.971,06:58:13.809
206,106083,106083,"pickup",06:58:13.809,06:58:48.809
206,106083,106082,"travel",06:58:48.809,06:59:12.857
206,106082,106082,"pickup",06:59:12.857,06:59:47.857
206,106082,106055,"travel",06:59:47.857,07:01:44.276
206,106055,106055,"pickup",07:01:44.276,07:02:19.276
206,106055,106054,"travel",07:02:19.276,07:02:37.584
206,106054,106054,"pickup",07:02:37.584,07:03:22.584
206,106054,106053,"travel",07:03:22.584,07:03:55.882
206,106053,106053,"pickup",07:03:55.882,07:04:30.882
206,106053,105966,"travel",07:04:30.882,07:04:47.978
206,105966,105966,"pickup",07:04:47.978,07:05:22.978
206,105966,105967,"travel",07:05:22.978,07:05:43.527
206,105967,105967,"pickup",07:05:43.527,07:06:23.527
206,105967,105959,"travel",07:06:23.527,07:11:10.366
206,105959,105959,"pickup",07:11:10.366,07:11:45.366
206,105959,200084,"travel",07:11:45.366,07:20:00
206,200084,200084,"dropoff",07:20:00,07:30:00
206,200084,200084,"wait",07:30:00,07:42:50.013
206,200084,101683,"deadhead",07:42:50.013,08:19:53.405
206,101683,101683,"pickup",08:19:53.405,08:20:28.405
206,101683,107175,"travel",08:20:28.405,08:20:34.139
206,107175,107175,"pickup",08:20:34.139,08:21:09.139
206,107175,107176,"travel",08:21:09.139,08:21:38.608
206,107176,107176,"pickup",08:21:38.608,08:22:13.608
206,107176,107174,"travel",08:22:13.608,08:22:18.612
206,107174,107174,"pickup",08:22:18.612,08:22:53.612
206,107174,101631,"travel",08:22:53.612,08:23:25.332
206,101631,101631,"pickup",08:23:25.332,08:24:00.332
206,101631,101676,"travel",08:24:00.332,08:28:35.846
206,101676,101676,"pickup",08:28:35.846,08:29:10.846
206,101676,101685,"travel",08:29:10.846,08:31:56.399
206,101685,101685,"pickup",08:31:56.399,08:32:31.399
206,101685,101646,"travel",08:32:31.399,08:37:18.158
206,101646,101646,"pickup",08:37:18.158,08:37:53.158
206,101646,101654,"travel",08:37:53.158,08:38:11.594
206,101654,101654,"pickup",08:38:11.594,08:38:46.594
206,101654,101563,"travel",08:38:46.594,08:39:54.153
206,101563,101563,"pickup",08:39:54.153,08:40:29.153
206,101563,101619,"travel",08:40:29.153,08:41:19.525
206,101619,101619,"pickup",08:41:19.525,08:41:59.525
206,101619,101673,"travel",08:41:59.525,08:43:17.137
206,101673,101673,"pickup",08:43:17.137,08:43:52.137
206,101673,101620,"travel",08:43:52.137,08:43:53.737
206,101620,101620,"pickup",08:43:53.737,08:44:28.737
206,101620,101672,"travel",08:44:28.737,08:44:48.432
206,101672,101672,"pickup",08:44:48.432,08:45:28.432
206,101672,101562,"travel",08:45:28.432,08:45:55.796
206,101562,101562,"pickup",08:45:55.796,08:46:35.796
206,101562,101599,"travel",08:46:35.796,08:48:02.503
206,101599,101599,"pickup",08:48:02.503,08:48:37.503
206,101599,101601,"travel",08:48:37.503,08:49:01.452
206,101601,101601,"pickup",08:49:01.452,08:49:36.452
206,101601,101686,"travel",08:49:36.452,08:52:58.792
206,101686,101686,"pickup",08:52:58.792,08:53:38.792
206,101686,107191,"travel",08:53:38.792,08:53:57.4
206,107191,107191,"pickup",08:53:57.4,08:54:32.4
206,107191,101644,"travel",08:54:32.4,08:57:00.565
206,101644,101644,"pickup",08:57:00.565,08:57:35.565
206,101644,101604,"travel",08:57:35.565,08:57:56.436
206,101604,101604,"pickup",08:57:56.436,08:58:36.436
206,101604,107197,"travel",08:58:36.436,08:59:09.701
206,107197,107197,"pickup",08:59:09.701,08:59:44.701
206,107197,101628,"travel",08:59:44.701,08:59:58.148
206,101628,101628,"pickup",08:59:58.148,09:00:33.148
206,101628,101627,"travel",09:00:33.148,09:00:47.793
206,101627,101627,"pickup",09:00:47.793,09:01:22.793
206,101627,101693,"travel",09:01:22.793,09:02:19.044
206,101693,101693,"pickup",09:02:19.044,09:03:04.044
206,101693,101605,"travel",09:03:04.044,09:03:31.461
206,101605,101605,"pickup",09:03:31.461,09:04:06.461
206,101605,107171,"travel",09:04:06.461,09:04:47.826
206,107171,107171,"pickup",09:04:47.826,09:05:22.826
206,107171,101682,"travel",09:05:22.826,09:05:48.296
206,101682,101682,"pickup",09:05:48.296,09:06:33.296
206,101682,101694,"travel",09:06:33.296,09:08:28.23
206,101694,101694,"pickup",09:08:28.23,09:09:03.23
206,101694,107200,"travel",09:09:03.23,09:09:29.396
206,107200,107200,"pickup",09:09:29.396,09:10:04.396
206,107200,101587,"travel",09:10:04.396,09:12:24.482
206,101587,101587,"pickup",09:12:24.482,09:12:59.482
206,101587,101615,"travel",09:12:59.482,09:14:02.84
206,101615,101615,"pickup",09:14:02.84,09:14:37.84
206,101615,101667,"travel",09:14:37.84,09:15:26.292
206,101667,101667,"pickup",09:15:26.292,09:16:01.292
206,101667,101710,"travel",09:16:01.292,09:16:14.365
206,101710,101710,"pickup",09:16:14.365,09:16:49.365
206,101710,200023,"travel",09:16:49.365,09:20:00
206,200023,200023,"dropoff",09:20:00,09:30:00
206,200023,900001,"deadhead",09:30:00,10:09:02.474
207,900001,106102,"deadhead",06:17:49.593,06:22:32.396
207,106102,106102,"pickup",06:22:32.396,06:23:17.396
207,106102,106016,"travel",06:23:17.396,06:24:07.852
207,106016,106016,"pickup",06:24:07.852,06:24:42.852
207,106016,106106,"travel",06:24:42.852,06:30:06.101
207,106106,106106,"pickup",06:30:06.101,06:30:41.101
207,106106,106079,"travel",06:30:41.101,06:31:16.766
207,106079,106079,"pickup",06:31:16.766,06:31:51.766
207,106079,106028,"travel",06:31:51.766,06:36:37.791
207,106028,106028,"pickup",06:36:37.791,06:37:12.791
207,106028,106001,"travel",06:37:12.791,06:37:26.914
207,106001,106001,"pickup",06:37:26.914,06:38:01.914
207,106001,106040,"travel",06:38:01.914,06:41:18.671
207,106040,106040,"pickup",06:41:18.671,06:41:53.671
207,106040,105994,"travel",06:41:53.671,06:42:30.446
207,105994,105994,"pickup",06:42:30.446,06:43:15.446
207,105994,106013,"travel",06:43:15.446,06:43:39.313
207,106013,106013,"pickup",06:43:39.313,06:44:14.313
207,106013,105958,"travel",06:44:14.313,06:45:36.345
207,105958,105958,"pickup",06:45:36.345,06:46:11.345
207,105958,106078,"travel",06:46:11.345,06:46:46.479
207,106078,106078,"pickup",06:46:46.479,06:47:21.479
207,106078,107815,"travel",06:47:21.479,06:50:12.162
207,107815,107815,"pickup",06:50:12.162,06:50:47.162
207,107815,106015,"travel",06:50:47.162,06:51:10.906
207,106015,106015,"pickup",06:51:10.906,06:51:50.906
207,106015,106014,"travel",06:51:50.906,06:52:41.751
207,106014,106014,"pickup",06:52:41.751,06:53:16.751
207,106014,106105,"travel",06:53:16.751,06:53:41.036
207,106105,106105,"pickup",06:53:41.036,06:54:16.036
207,106105,106058,"travel",06:54:16.036,06:54:42.438
207,106058,106058,"pickup",06:54:42.438,06:55:17.438
207,106058,105988,"travel",06:55:17.438,06:56:34.097
207,105988,105988,"pickup",06:56:34.097,06:57:09.097
207,105988,105968,"travel",06:57:09.097,06:57:47.654
207,105968,105968,"pickup",06:57:47.654,06:58:22.654
207,105968,107806,"travel",06:58:22.654,06:58:30.418
207,107806,107806,"pickup",06:58:30.418,06:59:05.418
207,107806,106090,"travel",06:59:05.418,07:00:31.456
207,106090,106090,"pickup",07:00:31.456,07:01:06.456
207,106090,105963,"travel",07:01:06.456,07:02:04.47
207,105963,105963,"pickup",07:02:04.47,07:02:39.47
207,105963,106039,"travel",07:02:39.47,07:03:09.488
207,106039,106039,"pickup",07:03:09.488,07:03:44.488
207,106039,105962,"travel",07:03:44.488,07:04:25.627
207,105962,105962,"pickup",07:04:25.627,07:05:00.627
207,105962,106089,"travel",07:05:00.627,07:06:03.599
207,106089,106089,"pickup",07:06:03.599,07:06:43.599
207,106089,107808,"travel",07:06:43.599,07:09:11.427
207,107808,107808,"pickup",07:09:11.427,07:09:46.427
207,107808,106064,"travel",07:09:46.427,07:09:53.795
207,106064,106064,"pickup",07:09:53.795,07:10:33.795
207,106064,106049,"travel",07:10:33.795,07:10:54.674
207,106049,106049,"pickup",07:10:54.674,07:11:29.674
207,106049,106065,"travel",07:11:29.674,07:11:55.684
