"bus_id","start_loc","end_loc","action","start_time","end_time"
165,103609,103609,"pickup",07:55:02.219,07:55:37.219
165,103609,103588,"travel",07:55:37.219,08:06:31.505
165,103588,103588,"pickup",08:06:31.505,08:07:06.505
165,103588,103571,"travel",08:07:06.505,08:07:40.727
165,103571,103571,"pickup",08:07:40.727,08:08:20.727
165,103571,103565,"travel",08:08:20.727,08:09:21.24
165,103565,103565,"pickup",08:09:21.24,08:09:56.24
165,103565,103578,"travel",08:09:56.24,08:10:15.323
165,103578,103578,"pickup",08:10:15.323,08:10:50.323
165,103578,103572,"travel",08:10:50.323,08:11:23.032
165,103572,103572,"pickup",08:11:23.032,08:12:03.032
165,103572,103577,"travel",08:12:03.032,08:12:49.191
165,103577,103577,"pickup",08:12:49.191,08:13:24.191
165,103577,103534,"travel",08:13:24.191,08:13:28.048
165,103534,103534,"pickup",08:13:28.048,08:14:03.048
165,103534,200048,"travel",08:14:03.048,08:20:00
165,200048,200048,"dropoff",08:20:00,08:30:00
165,200048,200048,"wait",08:30:00,08:36:42.625
165,200048,105289,"deadhead",08:36:42.625,08:42:20.108
165,105289,105289,"pickup",08:42:20.108,08:43:05.108
165,105289,105288,"travel",08:43:05.108,08:54:02.632
165,105288,105288,"pickup",08:54:02.632,08:54:37.632
165,105288,105300,"travel",08:54:37.632,09:01:35.031
165,105300,105300,"pickup",09:01:35.031,09:02:15.031
165,105300,105263,"travel",09:02:15.031,09:03:21.613
165,105263,105263,"pickup",09:03:21.613,09:03:56.613
165,105263,105266,"travel",09:03:56.613,09:04:35.772
165,105266,105266,"pickup",09:04:35.772,09:05:10.772
165,105266,105270,"travel",09:05:10.772,09:05:32.12
165,105270,105270,"pickup",09:05:32.12,09:06:07.12
165,105270,105254,"travel",09:06:07.12,09:06:21.298
165,105254,105254,"pickup",09:06:21.298,09:06:56.298
165,105254,105271,"travel",09:06:56.298,09:07:31.848
165,105271,105271,"pickup",09:07:31.848,09:08:06.848
165,105271,105252,"travel",09:08:06.848,09:11:56.343
165,105252,105252,"pickup",09:11:56.343,09:12:36.343
165,105252,200073,"travel",09:12:36.343,09:20:00
165,200073,200073,"dropoff",09:20:00,09:30:00
165,200073,900001,"deadhead",09:30:00,10:13:07.806
166,900001,106256,"deadhead",07:00:07.062,07:28:11.045
166,106256,106256,"pickup",07:28:11.045,07:28:46.045
166,106256,106217,"travel",07:28:46.045,07:33:12.311
166,106217,106217,"pickup",07:33:12.311,07:33:47.311
166,106217,106218,"travel",07:33:47.311,07:43:13.975
166,106218,106218,"pickup",07:43:13.975,07:43:58.975
166,106218,106226,"travel",07:43:58.975,07:47:21.09
166,106226,106226,"pickup",07:47:21.09,07:47:56.09
166,106226,106224,"travel",07:47:56.09,07:52:51.981
166,106224,106224,"pickup",07:52:51.981,07:53:26.981
166,106224,106216,"travel",07:53:26.981,08:00:23.78
166,106216,106216,"pickup",08:00:23.78,08:00:58.78
166,106216,106234,"travel",08:00:58.78,08:03:48.955
166,106234,106234,"pickup",08:03:48.955,08:04:23.955
166,106234,106233,"travel",08:04:23.955,08:07:36.293
166,106233,106233,"pickup",08:07:36.293,08:08:11.293
166,106233,106213,"travel",08:08:11.293,08:10:47.593
166,106213,106213,"pickup",08:10:47.593,08:11:22.593
166,106213,106229,"travel",08:11:22.593,08:11:49.038
166,106229,106229,"pickup",08:11:49.038,08:12:24.038
166,106229,106255,"travel",08:12:24.038,08:13:08.081
166,106255,106255,"pickup",08:13:08.081,08:13:43.081
166,106255,106252,"travel",08:13:43.081,08:14:10.947
166,106252,106252,"pickup",08:14:10.947,08:14:45.947
166,106252,200083,"travel",08:14:45.947,08:20:00
166,200083,200083,"dropoff",08:20:00,08:30:00
166,200083,200083,"wait",08:30:00,08:44:55.787
166,200083,103863,"deadhead",08:44:55.787,08:57:29.251
166,103863,103863,"pickup",08:57:29.251,08:58:04.251
166,103863,103862,"travel",08:58:04.251,08:58:23.661
166,103862,103862,"pickup",08:58:23.661,08:58:58.661
166,103862,103864,"travel",08:58:58.661,08:59:25.044
166,103864,103864,"pickup",08:59:25.044,09:00:05.044
166,103864,103861,"travel",09:00:05.044,09:01:30.558
166,103861,103861,"pickup",09:01:30.558,09:02:05.558
166,103861,103870,"travel",09:02:05.558,09:08:59.271
166,103870,103870,"pickup",09:08:59.271,09:09:34.271
166,103870,103868,"travel",09:09:34.271,09:10:46.341
166,103868,103868,"pickup",09:10:46.341,09:11:21.341
166,103868,200054,"travel",09:11:21.341,09:20:00
166,200054,200054,"dropoff",09:20:00,09:30:00
166,200054,900001,"deadhead",09:30:00,09:40:01.081
167,900001,106322,"deadhead",05:47:48.176,06:20:17.823
167,106322,106322,"pickup",06:20:17.823,06:21:02.823
167,106322,106323,"travel",06:21:02.823,06:29:02.142
167,106323,106323,"pickup",06:29:02.142,06:29:37.142
167,106323,106300,"travel",06:29:37.142,06:34:51.066
167,106300,106300,"pickup",06:34:51.066,06:35:26.066
167,106300,106334,"travel",06:35:26.066,06:35:35.435
167,106334,106334,"pickup",06:35:35.435,06:36:10.435
167,106334,106324,"travel",06:36:10.435,06:37:32.098
167,106324,106324,"pickup",06:37:32.098,06:38:07.098
167,106324,106268,"travel",06:38:07.098,06:38:48.716
167,106268,106268,"pickup",06:38:48.716,06:39:23.716
167,106268,106313,"travel",06:39:23.716,06:40:22.824
167,106313,106313,"pickup",06:40:22.824,06:41:02.824
167,106313,106309,"travel",06:41:02.824,06:45:26.479
167,106309,106309,"pickup",06:45:26.479,06:46:01.479
167,106309,106278,"travel",06:46:01.479,06:48:19.757
167,106278,106278,"pickup",06:48:19.757,06:48:54.757
167,106278,106303,"travel",06:48:54.757,06:49:44.165
167,106303,106303,"pickup",06:49:44.165,06:50:19.165
167,106303,106267,"travel",06:50:19.165,06:51:02.321
167,106267,106267,"pickup",06:51:02.321,06:51:37.321
167,106267,106328,"travel",06:51:37.321,06:52:12.432
167,106328,106328,"pickup",06:52:12.432,06:52:47.432
167,106328,106264,"travel",06:52:47.432,06:54:32.266
167,106264,106264,"pickup",06:54:32.266,06:55:07.266
167,106264,106280,"travel",06:55:07.266,06:58:09.595
167,106280,106280,"pickup",06:58:09.595,06:58:44.595
167,106280,106274,"travel",06:58:44.595,07:04:06.819
167,106274,106274,"pickup",07:04:06.819,07:04:41.819
167,106274,106294,"travel",07:04:41.819,07:05:23.324
167,106294,106294,"pickup",07:05:23.324,07:05:58.324
167,106294,106271,"travel",07:05:58.324,07:06:43.879
167,106271,106271,"pickup",07:06:43.879,07:07:18.879
167,106271,106319,"travel",07:07:18.879,07:08:42.316
167,106319,106319,"pickup",07:08:42.316,07:09:17.316
167,106319,200084,"travel",07:09:17.316,07:20:00
167,200084,200084,"dropoff",07:20:00,07:30:00
167,200084,200084,"wait",07:30:00,07:49:38.649
167,200084,102452,"deadhead",07:49:38.649,07:54:14.091
167,102452,102452,"pickup",07:54:14.091,07:54:49.091
167,102452,102434,"travel",07:54:49.091,08:08:53.461
167,102434,102434,"pickup",08:08:53.461,08:09:28.461
167,102434,102451,"travel",08:09:28.461,08:09:54.275
167,102451,102451,"pickup",08:09:54.275,08:10:29.275
167,102451,200028,"travel",08:10:29.275,08:20:00
167,200028,200028,"dropoff",08:20:00,08:30:00
167,200028,200028,"wait",08:30:00,08:32:57.038
167,200028,100470,"deadhead",08:32:57.038,08:41:23.506
167,100470,100470,"pickup",08:41:23.506,08:41:58.506
167,100470,111556,"travel",08:41:58.506,08:43:08.985
167,111556,111556,"pickup",08:43:08.985,08:43:43.985
167,111556,111553,"travel",08:43:43.985,08:59:57.774
167,111553,111553,"pickup",08:59:57.774,09:00:32.774
167,111553,100503,"travel",09:00:32.774,09:08:24.985
167,100503,100503,"pickup",09:08:24.985,09:08:59.985
167,100503,100468,"travel",09:08:59.985,09:10:10.756
167,100468,100468,"pickup",09:10:10.756,09:10:45.756
167,100468,111552,"travel",09:10:45.756,09:11:10.488
167,111552,111552,"pickup",09:11:10.488,09:11:45.488
167,111552,100500,"travel",09:11:45.488,09:13:52.328
167,100500,100500,"pickup",09:13:52.328,09:14:27.328
167,100500,200009,"travel",09:14:27.328,09:20:00
167,200009,200009,"dropoff",09:20:00,09:30:00
167,200009,900001,"deadhead",09:30:00,10:18:29.871
168,900001,106269,"deadhead",05:54:16.445,06:25:43.059
168,106269,106269,"pickup",06:25:43.059,06:26:18.059
168,106269,106270,"travel",06:26:18.059,06:46:48.76
168,106270,106270,"pickup",06:46:48.76,06:47:23.76
168,106270,106301,"travel",06:47:23.76,06:48:06.532
168,106301,106301,"pickup",06:48:06.532,06:48:41.532
168,106301,106291,"travel",06:48:41.532,06:54:19.237
168,106291,106291,"pickup",06:54:19.237,06:54:54.237
168,106291,106279,"travel",06:54:54.237,06:55:15.313
168,106279,106279,"pickup",06:55:15.313,06:55:50.313
168,106279,106315,"travel",06:55:50.313,07:01:44.719
168,106315,106315,"pickup",07:01:44.719,07:02:19.719
168,106315,106325,"travel",07:02:19.719,07:02:56.748
168,106325,106325,"pickup",07:02:56.748,07:03:31.748
168,106325,106318,"travel",07:03:31.748,07:03:42.883
168,106318,106318,"pickup",07:03:42.883,07:04:22.883
168,106318,106285,"travel",07:04:22.883,07:04:43.346
168,106285,106285,"pickup",07:04:43.346,07:05:23.346
168,106285,106290,"travel",07:05:23.346,07:05:50.927
168,106290,106290,"pickup",07:05:50.927,07:06:25.927
168,106290,106298,"travel",07:06:25.927,07:06:48.12
168,106298,106298,"pickup",07:06:48.12,07:07:28.12
168,106298,106320,"travel",07:07:28.12,07:07:55.705
168,106320,106320,"pickup",07:07:55.705,07:08:30.705
168,106320,106307,"travel",07:08:30.705,07:09:16.639
168,106307,106307,"pickup",07:09:16.639,07:09:51.639
168,106307,106321,"travel",07:09:51.639,07:11:27.095
168,106321,106321,"pickup",07:11:27.095,07:12:02.095
168,106321,106316,"travel",07:12:02.095,07:16:21.522
168,106316,106316,"pickup",07:16:21.522,07:16:56.522
168,106316,106317,"travel",07:16:56.522,07:17:53.189
168,106317,106317,"pickup",07:17:53.189,07:18:28.189
168,106317,106282,"travel",07:18:28.189,07:18:45.008
168,106282,106282,"pickup",07:18:45.008,07:19:20.008
168,106282,200084,"travel",07:19:20.008,07:20:00
168,200084,200084,"dropoff",07:20:00,07:30:00
168,200084,200084,"wait",07:30:00,07:36:25.374
168,200084,100321,"deadhead",07:36:25.374,07:47:41.803
168,100321,100321,"pickup",07:47:41.803,07:48:16.803
168,100321,111538,"travel",07:48:16.803,07:48:35.276
168,111538,111538,"pickup",07:48:35.276,07:49:10.276
168,111538,100319,"travel",07:49:10.276,07:49:32.123
168,100319,100319,"pickup",07:49:32.123,07:50:12.123
168,100319,100231,"travel",07:50:12.123,07:50:29.512
168,100231,100231,"pickup",07:50:29.512,07:51:04.512
168,100231,100339,"travel",07:51:04.512,07:55:22.853
168,100339,100339,"pickup",07:55:22.853,07:55:57.853
168,100339,100251,"travel",07:55:57.853,07:56:22.139
168,100251,100251,"pickup",07:56:22.139,07:56:57.139
168,100251,100209,"travel",07:56:57.139,07:57:09.47
168,100209,100209,"pickup",07:57:09.47,07:57:44.47
168,100209,100291,"travel",07:57:44.47,07:58:16.448
168,100291,100291,"pickup",07:58:16.448,07:58:56.448
168,100291,100305,"travel",07:58:56.448,08:08:17.072
168,100305,100305,"pickup",08:08:17.072,08:08:52.072
168,100305,100346,"travel",08:08:52.072,08:09:24.811
168,100346,100346,"pickup",08:09:24.811,08:09:59.811
168,100346,200006,"travel",08:09:59.811,08:20:00
168,200006,200006,"dropoff",08:20:00,08:30:00
168,200006,200006,"wait",08:30:00,08:33:31.004
168,200006,104010,"deadhead",08:33:31.004,08:45:40.955
168,104010,104010,"pickup",08:45:40.955,08:46:15.955
168,104010,103926,"travel",08:46:15.955,08:47:13.101
168,103926,103926,"pickup",08:47:13.101,08:47:48.101
168,103926,103893,"travel",08:47:48.101,08:48:19.797
168,103893,103893,"pickup",08:48:19.797,08:48:54.797
168,103893,104127,"travel",08:48:54.797,08:49:34.022
168,104127,104127,"pickup",08:49:34.022,08:50:09.022
168,104127,104107,"travel",08:50:09.022,08:51:35.56
168,104107,104107,"pickup",08:51:35.56,08:52:10.56
168,104107,103996,"travel",08:52:10.56,08:52:57.161
168,103996,103996,"pickup",08:52:57.161,08:53:32.161
168,103996,104027,"travel",08:53:32.161,08:53:59.801
168,104027,104027,"pickup",08:53:59.801,08:54:34.801
168,104027,104122,"travel",08:54:34.801,08:55:34.839
168,104122,104122,"pickup",08:55:34.839,08:56:09.839
168,104122,104028,"travel",08:56:09.839,08:56:37.507
168,104028,104028,"pickup",08:56:37.507,08:57:12.507
168,104028,104034,"travel",08:57:12.507,08:57:26.346
168,104034,104034,"pickup",08:57:26.346,08:58:06.346
168,104034,104097,"travel",08:58:06.346,08:58:17.742
168,104097,104097,"pickup",08:58:17.742,08:58:52.742
168,104097,103990,"travel",08:58:52.742,08:59:15.868
168,103990,103990,"pickup",08:59:15.868,08:59:50.868
168,103990,104103,"travel",08:59:50.868,09:00:23.594
168,104103,104103,"pickup",09:00:23.594,09:00:58.594
168,104103,104065,"travel",09:00:58.594,09:06:06.051
168,104065,104065,"pickup",09:06:06.051,09:06:41.051
168,104065,103907,"travel",09:06:41.051,09:07:24.94
168,103907,103907,"pickup",09:07:24.94,09:07:59.94
168,103907,104064,"travel",09:07:59.94,09:08:36.245
168,104064,104064,"pickup",09:08:36.245,09:09:11.245
168,104064,103964,"travel",09:09:11.245,09:09:34.14
168,103964,103964,"pickup",09:09:34.14,09:10:09.14
168,103964,104042,"travel",09:10:09.14,09:11:28.51
168,104042,104042,"pickup",09:11:28.51,09:12:03.51
168,104042,103980,"travel",09:12:03.51,09:12:32.279
168,103980,103980,"pickup",09:12:32.279,09:13:07.279
168,103980,104102,"travel",09:13:07.279,09:16:22.628
168,104102,104102,"pickup",09:16:22.628,09:16:57.628
168,104102,200055,"travel",09:16:57.628,09:20:00
168,200055,200055,"dropoff",09:20:00,09:30:00
168,200055,900001,"deadhead",09:30:00,09:34:04.484
169,900001,106299,"deadhead",05:43:31.496,06:31:25.807
169,106299,106299,"pickup",06:31:25.807,06:32:00.807
169,106299,106289,"travel",06:32:00.807,06:34:50.742
169,106289,106289,"pickup",06:34:50.742,06:35:30.742
169,106289,106314,"travel",06:35:30.742,06:36:19.191
169,106314,106314,"pickup",06:36:19.191,06:36:54.191
169,106314,106288,"travel",06:36:54.191,06:37:57.727
169,106288,106288,"pickup",06:37:57.727,06:38:32.727
169,106288,111945,"travel",06:38:32.727,06:38:42.82
169,111945,111945,"pickup",06:38:42.82,06:39:17.82
169,111945,106275,"travel",06:39:17.82,06:39:35.952
169,106275,106275,"pickup",06:39:35.952,06:40:10.952
169,106275,106332,"travel",06:40:10.952,06:44:05.137
169,106332,106332,"pickup",06:44:05.137,06:44:40.137
169,106332,106297,"travel",06:44:40.137,06:47:57.39
169,106297,106297,"pickup",06:47:57.39,06:48:32.39
169,106297,111943,"travel",06:48:32.39,06:48:55.67
169,111943,111943,"pickup",06:48:55.67,06:49:30.67
169,111943,106331,"travel",06:49:30.67,06:49:54.208
169,106331,106331,"pickup",06:49:54.208,06:50:29.208
169,106331,106306,"travel",06:50:29.208,06:51:16.231
169,106306,106306,"pickup",06:51:16.231,06:51:51.231
169,106306,106287,"travel",06:51:51.231,06:52:01.258
169,106287,106287,"pickup",06:52:01.258,06:52:36.258
169,106287,106286,"travel",06:52:36.258,06:53:09.917
169,106286,106286,"pickup",06:53:09.917,06:53:44.917
169,106286,111944,"travel",06:53:44.917,06:54:19.378
169,111944,111944,"pickup",06:54:19.378,06:54:54.378
169,111944,106262,"travel",06:54:54.378,06:55:19.868
169,106262,106262,"pickup",06:55:19.868,06:56:04.868
169,106262,106310,"travel",06:56:04.868,06:57:30.583
169,106310,106310,"pickup",06:57:30.583,06:58:05.583
169,106310,106273,"travel",06:58:05.583,07:01:20.237
169,106273,106273,"pickup",07:01:20.237,07:01:55.237
169,106273,106272,"travel",07:01:55.237,07:03:51.266
169,106272,106272,"pickup",07:03:51.266,07:04:26.266
169,106272,106296,"travel",07:04:26.266,07:08:04.391
169,106296,106296,"pickup",07:08:04.391,07:08:49.391
169,106296,106327,"travel",07:08:49.391,07:10:52.673
169,106327,106327,"pickup",07:10:52.673,07:11:27.673
169,106327,106326,"travel",07:11:27.673,07:12:27.777
169,106326,106326,"pickup",07:12:27.777,07:13:02.777
169,106326,106283,"travel",07:13:02.777,07:13:27.579
169,106283,106283,"pickup",07:13:27.579,07:14:02.579
169,106283,106295,"travel",07:14:02.579,07:15:39.718
169,106295,106295,"pickup",07:15:39.718,07:16:14.718
169,106295,106261,"travel",07:16:14.718,07:17:56.377
169,106261,106261,"pickup",07:17:56.377,07:18:31.377
169,106261,200084,"travel",07:18:31.377,07:20:00
169,200084,200084,"dropoff",07:20:00,07:30:00
169,200084,200084,"wait",07:30:00,07:39:09.369
169,200084,110262,"deadhead",07:39:09.369,07:46:04.098
169,110262,110262,"pickup",07:46:04.098,07:46:49.098
169,110262,110261,"travel",07:46:49.098,07:50:57.541
169,110261,110261,"pickup",07:50:57.541,07:51:32.541
169,110261,110249,"travel",07:51:32.541,07:52:24.923
169,110249,110249,"pickup",07:52:24.923,07:52:59.923
169,110249,110253,"travel",07:52:59.923,07:53:33.858
169,110253,110253,"pickup",07:53:33.858,07:54:08.858
169,110253,110271,"travel",07:54:08.858,07:54:34.193
169,110271,110271,"pickup",07:54:34.193,07:55:14.193
169,110271,110242,"travel",07:55:14.193,07:55:33.835
169,110242,110242,"pickup",07:55:33.835,07:56:08.835
169,110242,112186,"travel",07:56:08.835,07:56:32.318
169,112186,112186,"pickup",07:56:32.318,07:57:07.318
169,112186,110250,"travel",07:57:07.318,07:57:11.69
169,110250,110250,"pickup",07:57:11.69,07:57:46.69
169,110250,110270,"travel",07:57:46.69,07:58:54.452
169,110270,110270,"pickup",07:58:54.452,07:59:29.452
169,110270,110251,"travel",07:59:29.452,08:03:54.117
169,110251,110251,"pickup",08:03:54.117,08:04:29.117
169,110251,110264,"travel",08:04:29.117,08:05:04.175
169,110264,110264,"pickup",08:05:04.175,08:05:39.175
169,110264,110252,"travel",08:05:39.175,08:05:45.791
169,110252,110252,"pickup",08:05:45.791,08:06:20.791
169,110252,110232,"travel",08:06:20.791,08:06:57.699
169,110232,110232,"pickup",08:06:57.699,08:07:32.699
169,110232,110227,"travel",08:07:32.699,08:09:11.304
169,110227,110227,"pickup",08:09:11.304,08:09:51.304
169,110227,110260,"travel",08:09:51.304,08:12:11.665
169,110260,110260,"pickup",08:12:11.665,08:12:51.665
169,110260,110208,"travel",08:12:51.665,08:13:10.321
169,110208,110208,"pickup",08:13:10.321,08:13:45.321
169,110208,110215,"travel",08:13:45.321,08:14:29.323
169,110215,110215,"pickup",08:14:29.323,08:15:04.323
169,110215,110219,"travel",08:15:04.323,08:15:28.808
169,110219,110219,"pickup",08:15:28.808,08:16:03.808
169,110219,200136,"travel",08:16:03.808,08:20:00
169,200136,200136,"dropoff",08:20:00,08:30:00
169,200136,200136,"wait",08:30:00,08:32:49.967
169,200136,104317,"deadhead",08:32:49.967,08:47:03.44
169,104317,104317,"pickup",08:47:03.44,08:47:48.44
169,104317,104266,"travel",08:47:48.44,08:48:07.716
169,104266,104266,"pickup",08:48:07.716,08:48:47.716
169,104266,104306,"travel",08:48:47.716,08:49:19.688
169,104306,104306,"pickup",08:49:19.688,08:50:04.688
169,104306,104298,"travel",08:50:04.688,08:53:37.461
169,104298,104298,"pickup",08:53:37.461,08:54:12.461
169,104298,104249,"travel",08:54:12.461,08:55:06.744
169,104249,104249,"pickup",08:55:06.744,08:55:41.744
169,104249,104273,"travel",08:55:41.744,08:56:33.44
169,104273,104273,"pickup",08:56:33.44,08:57:08.44
169,104273,104265,"travel",08:57:08.44,08:57:53.875
169,104265,104265,"pickup",08:57:53.875,08:58:28.875
169,104265,104253,"travel",08:58:28.875,09:01:04.974
169,104253,104253,"pickup",09:01:04.974,09:01:39.974
169,104253,104272,"travel",09:01:39.974,09:01:59.445
169,104272,104272,"pickup",09:01:59.445,09:02:34.445
169,104272,104309,"travel",09:02:34.445,09:05:09.225
169,104309,104309,"pickup",09:05:09.225,09:05:44.225
169,104309,104287,"travel",09:05:44.225,09:06:18.919
169,104287,104287,"pickup",09:06:18.919,09:06:53.919
169,104287,104320,"travel",09:06:53.919,09:07:38.818
169,104320,104320,"pickup",09:07:38.818,09:08:13.818
169,104320,104295,"travel",09:08:13.818,09:08:28.663
169,104295,104295,"pickup",09:08:28.663,09:09:03.663
169,104295,104318,"travel",09:09:03.663,09:11:06.225
