"bus_id","start_loc","end_loc","action","start_time","end_time"
74,101893,101893,"pickup",08:37:51.731,08:38:31.731
74,101893,106850,"travel",08:38:31.731,08:43:25.425
74,106850,106850,"pickup",08:43:25.425,08:44:00.425
74,106850,101918,"travel",08:44:00.425,08:48:06.255
74,101918,101918,"pickup",08:48:06.255,08:48:41.255
74,101918,106874,"travel",08:48:41.255,08:48:50.034
74,106874,106874,"pickup",08:48:50.034,08:49:25.034
74,106874,101906,"travel",08:49:25.034,08:49:53.258
74,101906,101906,"pickup",08:49:53.258,08:50:28.258
74,101906,101860,"travel",08:50:28.258,08:54:24.067
74,101860,101860,"pickup",08:54:24.067,08:54:59.067
74,101860,101881,"travel",08:54:59.067,08:55:55.235
74,101881,101881,"pickup",08:55:55.235,08:56:30.235
74,101881,106883,"travel",08:56:30.235,08:57:18.239
74,106883,106883,"pickup",08:57:18.239,08:57:53.239
74,106883,101884,"travel",08:57:53.239,09:01:06.005
74,101884,101884,"pickup",09:01:06.005,09:01:46.005
74,101884,106884,"travel",09:01:46.005,09:02:33.938
74,106884,106884,"pickup",09:02:33.938,09:03:08.938
74,106884,101848,"travel",09:03:08.938,09:04:48.904
74,101848,101848,"pickup",09:04:48.904,09:05:23.904
74,101848,101856,"travel",09:05:23.904,09:07:45.295
74,101856,101856,"pickup",09:07:45.295,09:08:25.295
74,101856,200032,"travel",09:08:25.295,09:20:00
74,200032,200032,"dropoff",09:20:00,09:30:00
74,200032,900001,"deadhead",09:30:00,09:41:27.027
75,900001,103607,"deadhead",05:54:46.895,06:23:27.222
75,103607,103607,"pickup",06:23:27.222,06:24:17.222
75,103607,103608,"travel",06:24:17.222,06:25:03.848
75,103608,103608,"pickup",06:25:03.848,06:25:43.848
75,103608,103609,"travel",06:25:43.848,06:26:31.663
75,103609,103609,"pickup",06:26:31.663,06:27:06.663
75,103609,103610,"travel",06:27:06.663,06:27:22.986
75,103610,103610,"pickup",06:27:22.986,06:28:12.986
75,103610,107502,"travel",06:28:12.986,06:28:24.619
75,107502,107502,"pickup",06:28:24.619,06:28:59.619
75,107502,103605,"travel",06:28:59.619,06:29:31.38
75,103605,103605,"pickup",06:29:31.38,06:30:11.38
75,103605,107501,"travel",06:30:11.38,06:30:24.897
75,107501,107501,"pickup",06:30:24.897,06:30:59.897
75,107501,107503,"travel",06:30:59.897,06:31:18.658
75,107503,107503,"pickup",06:31:18.658,06:31:53.658
75,107503,103606,"travel",06:31:53.658,06:32:33.075
75,103606,103606,"pickup",06:32:33.075,06:33:08.075
75,103606,103630,"travel",06:33:08.075,06:33:35.02
75,103630,103630,"pickup",06:33:35.02,06:34:25.02
75,103630,103598,"travel",06:34:25.02,06:34:32.737
75,103598,103598,"pickup",06:34:32.737,06:35:07.737
75,103598,103596,"travel",06:35:07.737,06:36:14.168
75,103596,103596,"pickup",06:36:14.168,06:36:49.168
75,103596,103615,"travel",06:36:49.168,06:37:45.397
75,103615,103615,"pickup",06:37:45.397,06:38:20.397
75,103615,103604,"travel",06:38:20.397,06:40:05.064
75,103604,103604,"pickup",06:40:05.064,06:40:40.064
75,103604,103631,"travel",06:40:40.064,06:42:33.003
75,103631,103631,"pickup",06:42:33.003,06:43:08.003
75,103631,107500,"travel",06:43:08.003,06:47:05.283
75,107500,107500,"pickup",06:47:05.283,06:47:40.283
75,107500,103595,"travel",06:47:40.283,06:49:00.583
75,103595,103595,"pickup",06:49:00.583,06:49:35.583
75,103595,107518,"travel",06:49:35.583,06:50:54.067
75,107518,107518,"pickup",06:50:54.067,06:51:29.067
75,107518,103614,"travel",06:51:29.067,06:52:16.827
75,103614,103614,"pickup",06:52:16.827,06:52:51.827
75,103614,103586,"travel",06:52:51.827,06:53:39.59
75,103586,103586,"pickup",06:53:39.59,06:54:14.59
75,103586,107517,"travel",06:54:14.59,06:54:42.792
75,107517,107517,"pickup",06:54:42.792,06:55:17.792
75,107517,107516,"travel",06:55:17.792,06:55:32.231
75,107516,107516,"pickup",06:55:32.231,06:56:07.231
75,107516,103626,"travel",06:56:07.231,06:57:59.867
75,103626,103626,"pickup",06:57:59.867,06:58:34.867
75,103626,103603,"travel",06:58:34.867,06:59:12.841
75,103603,103603,"pickup",06:59:12.841,06:59:47.841
75,103603,107521,"travel",06:59:47.841,07:00:10.305
75,107521,107521,"pickup",07:00:10.305,07:00:45.305
75,107521,103585,"travel",07:00:45.305,07:00:57.374
75,103585,103585,"pickup",07:00:57.374,07:01:32.374
75,103585,103625,"travel",07:01:32.374,07:02:13.548
75,103625,103625,"pickup",07:02:13.548,07:02:48.548
75,103625,107520,"travel",07:02:48.548,07:02:57.577
75,107520,107520,"pickup",07:02:57.577,07:03:32.577
75,107520,103616,"travel",07:03:32.577,07:03:46.843
75,103616,103616,"pickup",07:03:46.843,07:04:26.843
75,103616,107519,"travel",07:04:26.843,07:04:29.513
75,107519,107519,"pickup",07:04:29.513,07:05:04.513
75,107519,103594,"travel",07:05:04.513,07:14:20.443
75,103594,103594,"pickup",07:14:20.443,07:14:55.443
75,103594,200059,"travel",07:14:55.443,07:20:00
75,200059,200059,"dropoff",07:20:00,07:30:00
75,200059,200059,"wait",07:30:00,07:32:22.325
75,200059,108044,"deadhead",07:32:22.325,07:33:01.175
75,108044,108044,"pickup",07:33:01.175,07:33:36.175
75,108044,104826,"travel",07:33:36.175,07:35:55.299
75,104826,104826,"pickup",07:35:55.299,07:36:30.299
75,104826,107986,"travel",07:36:30.299,07:37:25.853
75,107986,107986,"pickup",07:37:25.853,07:38:00.853
75,107986,104898,"travel",07:38:00.853,07:39:25.672
75,104898,104898,"pickup",07:39:25.672,07:40:00.672
75,104898,104871,"travel",07:40:00.672,07:40:15.555
75,104871,104871,"pickup",07:40:15.555,07:40:50.555
75,104871,104834,"travel",07:40:50.555,07:41:36.878
75,104834,104834,"pickup",07:41:36.878,07:42:11.878
75,104834,104866,"travel",07:42:11.878,07:42:38.529
75,104866,104866,"pickup",07:42:38.529,07:43:13.529
75,104866,104854,"travel",07:43:13.529,07:44:38.921
75,104854,104854,"pickup",07:44:38.921,07:45:13.921
75,104854,108043,"travel",07:45:13.921,07:45:55.55
75,108043,108043,"pickup",07:45:55.55,07:46:30.55
75,108043,108024,"travel",07:46:30.55,07:47:29.017
75,108024,108024,"pickup",07:47:29.017,07:48:04.017
75,108024,104849,"travel",07:48:04.017,07:48:28.744
75,104849,104849,"pickup",07:48:28.744,07:49:03.744
75,104849,108023,"travel",07:49:03.744,07:49:27.291
75,108023,108023,"pickup",07:49:27.291,07:50:02.291
75,108023,104911,"travel",07:50:02.291,07:50:21.252
75,104911,104911,"pickup",07:50:21.252,07:50:56.252
75,104911,108022,"travel",07:50:56.252,07:51:20.823
75,108022,108022,"pickup",07:51:20.823,07:51:55.823
75,108022,104923,"travel",07:51:55.823,07:52:18.579
75,104923,104923,"pickup",07:52:18.579,07:52:53.579
75,104923,108015,"travel",07:52:53.579,07:54:13.068
75,108015,108015,"pickup",07:54:13.068,07:54:48.068
75,108015,104863,"travel",07:54:48.068,07:58:46.786
75,104863,104863,"pickup",07:58:46.786,07:59:26.786
75,104863,104931,"travel",07:59:26.786,08:00:33.378
75,104931,104931,"pickup",08:00:33.378,08:01:08.378
75,104931,104862,"travel",08:01:08.378,08:02:18.015
75,104862,104862,"pickup",08:02:18.015,08:02:53.015
75,104862,107995,"travel",08:02:53.015,08:03:07.094
75,107995,107995,"pickup",08:03:07.094,08:03:42.094
75,107995,104861,"travel",08:03:42.094,08:08:25.229
75,104861,104861,"pickup",08:08:25.229,08:09:00.229
75,104861,104938,"travel",08:09:00.229,08:14:35.51
75,104938,104938,"pickup",08:14:35.51,08:15:10.51
75,104938,104943,"travel",08:15:10.51,08:15:31.903
75,104943,104943,"pickup",08:15:31.903,08:16:11.903
75,104943,104855,"travel",08:16:11.903,08:17:01.534
75,104855,104855,"pickup",08:17:01.534,08:17:36.534
75,104855,200079,"travel",08:17:36.534,08:20:00
75,200079,200079,"dropoff",08:20:00,08:30:00
75,200079,200079,"wait",08:30:00,08:30:42.763
75,200079,100987,"deadhead",08:30:42.763,08:36:16.517
75,100987,100987,"pickup",08:36:16.517,08:36:51.517
75,100987,100956,"travel",08:36:51.517,08:37:52.749
75,100956,100956,"pickup",08:37:52.749,08:38:27.749
75,100956,100958,"travel",08:38:27.749,08:39:05.787
75,100958,100958,"pickup",08:39:05.787,08:39:50.787
75,100958,106452,"travel",08:39:50.787,08:40:00.856
75,106452,106452,"pickup",08:40:00.856,08:40:35.856
75,106452,100989,"travel",08:40:35.856,08:42:42.771
75,100989,100989,"pickup",08:42:42.771,08:43:17.771
75,100989,100969,"travel",08:43:17.771,08:44:04.293
75,100969,100969,"pickup",08:44:04.293,08:44:39.293
75,100969,101002,"travel",08:44:39.293,08:47:04.355
75,101002,101002,"pickup",08:47:04.355,08:47:39.355
75,101002,106460,"travel",08:47:39.355,08:48:06.447
75,106460,106460,"pickup",08:48:06.447,08:48:41.447
75,106460,101001,"travel",08:48:41.447,08:49:07.334
75,101001,101001,"pickup",08:49:07.334,08:49:42.334
75,101001,100997,"travel",08:49:42.334,08:50:08.503
75,100997,100997,"pickup",08:50:08.503,08:50:48.503
75,100997,106461,"travel",08:50:48.503,08:51:04.018
75,106461,106461,"pickup",08:51:04.018,08:51:39.018
75,106461,101003,"travel",08:51:39.018,08:52:46.987
75,101003,101003,"pickup",08:52:46.987,08:53:21.987
75,101003,100984,"travel",08:53:21.987,09:03:58.07
75,100984,100984,"pickup",09:03:58.07,09:04:38.07
75,100984,101007,"travel",09:04:38.07,09:05:06.104
75,101007,101007,"pickup",09:05:06.104,09:05:41.104
75,101007,200018,"travel",09:05:41.104,09:20:00
75,200018,200018,"dropoff",09:20:00,09:30:00
75,200018,900001,"deadhead",09:30:00,10:10:39.815
76,900001,100935,"deadhead",05:33:58.34,06:22:07.417
76,100935,100935,"pickup",06:22:07.417,06:22:47.417
76,100935,106442,"travel",06:22:47.417,06:22:56.901
76,106442,106442,"pickup",06:22:56.901,06:23:31.901
76,106442,100931,"travel",06:23:31.901,06:24:27.062
76,100931,100931,"pickup",06:24:27.062,06:25:02.062
76,100931,100928,"travel",06:25:02.062,06:26:44.903
76,100928,100928,"pickup",06:26:44.903,06:27:19.903
76,100928,100948,"travel",06:27:19.903,06:30:01.564
76,100948,100948,"pickup",06:30:01.564,06:30:36.564
76,100948,100912,"travel",06:30:36.564,06:31:11.402
76,100912,100912,"pickup",06:31:11.402,06:31:46.402
76,100912,100911,"travel",06:31:46.402,06:32:43.439
76,100911,100911,"pickup",06:32:43.439,06:33:23.439
76,100911,106438,"travel",06:33:23.439,06:33:50.601
76,106438,106438,"pickup",06:33:50.601,06:34:25.601
76,106438,100913,"travel",06:34:25.601,06:36:11.927
76,100913,100913,"pickup",06:36:11.927,06:36:46.927
76,100913,100904,"travel",06:36:46.927,06:37:32.75
76,100904,100904,"pickup",06:37:32.75,06:38:07.75
76,100904,100926,"travel",06:38:07.75,06:38:32.748
76,100926,100926,"pickup",06:38:32.748,06:39:07.748
76,100926,100944,"travel",06:39:07.748,06:39:27.629
76,100944,100944,"pickup",06:39:27.629,06:40:02.629
76,100944,106439,"travel",06:40:02.629,06:40:32.034
76,106439,106439,"pickup",06:40:32.034,06:41:07.034
76,106439,100906,"travel",06:41:07.034,06:41:47.728
76,100906,100906,"pickup",06:41:47.728,06:42:22.728
76,100906,100940,"travel",06:42:22.728,06:44:07.086
76,100940,100940,"pickup",06:44:07.086,06:44:42.086
76,100940,106448,"travel",06:44:42.086,06:45:23.597
76,106448,106448,"pickup",06:45:23.597,06:45:58.597
76,106448,100941,"travel",06:45:58.597,06:46:13.452
76,100941,100941,"pickup",06:46:13.452,06:46:48.452
76,100941,100942,"travel",06:46:48.452,06:47:28.869
76,100942,100942,"pickup",06:47:28.869,06:48:08.869
76,100942,100951,"travel",06:48:08.869,06:48:42.795
76,100951,100951,"pickup",06:48:42.795,06:49:17.795
76,100951,100943,"travel",06:49:17.795,06:50:10.996
76,100943,100943,"pickup",06:50:10.996,06:50:50.996
76,100943,100918,"travel",06:50:50.996,06:51:39.547
76,100918,100918,"pickup",06:51:39.547,06:52:14.547
76,100918,106434,"travel",06:52:14.547,06:57:06.279
76,106434,106434,"pickup",06:57:06.279,06:57:41.279
76,106434,100909,"travel",06:57:41.279,06:59:05.992
76,100909,100909,"pickup",06:59:05.992,06:59:50.992
76,100909,100910,"travel",06:59:50.992,07:00:06.281
76,100910,100910,"pickup",07:00:06.281,07:00:41.281
76,100910,100934,"travel",07:00:41.281,07:01:00.425
76,100934,100934,"pickup",07:01:00.425,07:01:35.425
76,100934,100925,"travel",07:01:35.425,07:02:32.679
76,100925,100925,"pickup",07:02:32.679,07:03:07.679
76,100925,100907,"travel",07:03:07.679,07:03:19.356
76,100907,100907,"pickup",07:03:19.356,07:03:54.356
76,100907,106449,"travel",07:03:54.356,07:04:31.444
76,106449,106449,"pickup",07:04:31.444,07:05:06.444
76,106449,100947,"travel",07:05:06.444,07:05:42.992
76,100947,100947,"pickup",07:05:42.992,07:06:17.992
76,100947,106444,"travel",07:06:17.992,07:11:34.972
76,106444,106444,"pickup",07:11:34.972,07:12:09.972
76,106444,100946,"travel",07:12:09.972,07:13:03.35
76,100946,100946,"pickup",07:13:03.35,07:13:38.35
76,100946,106437,"travel",07:13:38.35,07:14:24.301
76,106437,106437,"pickup",07:14:24.301,07:14:59.301
76,106437,100905,"travel",07:14:59.301,07:18:37.943
76,100905,100905,"pickup",07:18:37.943,07:19:22.943
76,100905,200017,"travel",07:19:22.943,07:20:00
76,200017,200017,"dropoff",07:20:00,07:30:00
76,200017,200017,"wait",07:30:00,08:10:06.108
76,200017,101926,"deadhead",08:10:06.108,08:20:07.452
76,101926,101926,"pickup",08:20:07.452,08:20:42.452
76,101926,101930,"travel",08:20:42.452,08:21:54.885
76,101930,101930,"pickup",08:21:54.885,08:22:29.885
76,101930,106888,"travel",08:22:29.885,08:22:51.998
76,106888,106888,"pickup",08:22:51.998,08:23:26.998
76,106888,102014,"travel",08:23:26.998,08:30:15.554
76,102014,102014,"pickup",08:30:15.554,08:30:50.554
76,102014,101936,"travel",08:30:50.554,08:31:28.661
76,101936,101936,"pickup",08:31:28.661,08:32:03.661
76,101936,101928,"travel",08:32:03.661,08:35:53.701
76,101928,101928,"pickup",08:35:53.701,08:36:28.701
76,101928,101927,"travel",08:36:28.701,08:38:08.092
76,101927,101927,"pickup",08:38:08.092,08:38:43.092
76,101927,101999,"travel",08:38:43.092,08:39:48.108
76,101999,101999,"pickup",08:39:48.108,08:40:23.108
76,101999,101935,"travel",08:40:23.108,08:41:03.853
76,101935,101935,"pickup",08:41:03.853,08:41:38.853
76,101935,102007,"travel",08:41:38.853,08:41:55.482
76,102007,102007,"pickup",08:41:55.482,08:42:35.482
76,102007,101937,"travel",08:42:35.482,08:44:59.567
76,101937,101937,"pickup",08:44:59.567,08:45:34.567
76,101937,106918,"travel",08:45:34.567,08:45:42.726
76,106918,106918,"pickup",08:45:42.726,08:46:17.726
76,106918,102087,"travel",08:46:17.726,08:46:26.396
76,102087,102087,"pickup",08:46:26.396,08:47:01.396
76,102087,102105,"travel",08:47:01.396,08:48:23.246
76,102105,102105,"pickup",08:48:23.246,08:48:58.246
76,102105,106901,"travel",08:48:58.246,08:51:17.382
76,106901,106901,"pickup",08:51:17.382,08:51:52.382
76,106901,102091,"travel",08:51:52.382,08:53:44.348
76,102091,102091,"pickup",08:53:44.348,08:54:19.348
76,102091,102075,"travel",08:54:19.348,08:55:01.649
76,102075,102075,"pickup",08:55:01.649,08:55:36.649
76,102075,102099,"travel",08:55:36.649,08:56:24.405
76,102099,102099,"pickup",08:56:24.405,08:56:59.405
76,102099,102024,"travel",08:56:59.405,08:57:24.629
76,102024,102024,"pickup",08:57:24.629,08:57:59.629
76,102024,102031,"travel",08:57:59.629,08:58:30.697
76,102031,102031,"pickup",08:58:30.697,08:59:10.697
76,102031,101971,"travel",08:59:10.697,08:59:44.856
76,101971,101971,"pickup",08:59:44.856,09:00:19.856
76,101971,106939,"travel",09:00:19.856,09:01:02.826
76,106939,106939,"pickup",09:01:02.826,09:01:37.826
76,106939,102067,"travel",09:01:37.826,09:04:53.836
76,102067,102067,"pickup",09:04:53.836,09:05:33.836
76,102067,102034,"travel",09:05:33.836,09:06:32.536
76,102034,102034,"pickup",09:06:32.536,09:07:07.536
76,102034,106942,"travel",09:07:07.536,09:08:33.418
76,106942,106942,"pickup",09:08:33.418,09:09:08.418
76,106942,102066,"travel",09:09:08.418,09:11:28.635
76,102066,102066,"pickup",09:11:28.635,09:12:03.635
76,102066,101954,"travel",09:12:03.635,09:12:52.938
76,101954,101954,"pickup",09:12:52.938,09:13:27.938
76,101954,200033,"travel",09:13:27.938,09:20:00
76,200033,200033,"dropoff",09:20:00,09:30:00
76,200033,900001,"deadhead",09:30:00,09:49:23.543
77,900001,105139,"deadhead",05:47:14.706,06:26:27.459
77,105139,105139,"pickup",06:26:27.459,06:27:02.459
77,105139,108121,"travel",06:27:02.459,06:27:36.038
77,108121,108121,"pickup",06:27:36.038,06:28:11.038
77,108121,108109,"travel",06:28:11.038,06:33:50.653
77,108109,108109,"pickup",06:33:50.653,06:34:25.653
77,108109,105071,"travel",06:34:25.653,06:35:05.691
77,105071,105071,"pickup",06:35:05.691,06:35:40.691
77,105071,105047,"travel",06:35:40.691,06:37:49.999
77,105047,105047,"pickup",06:37:49.999,06:38:24.999
77,105047,105145,"travel",06:38:24.999,06:39:32.981
77,105145,105145,"pickup",06:39:32.981,06:40:07.981
77,105145,108114,"travel",06:40:07.981,06:40:18.369
77,108114,108114,"pickup",06:40:18.369,06:40:53.369
77,108114,108113,"travel",06:40:53.369,06:41:06.749
77,108113,108113,"pickup",06:41:06.749,06:41:41.749
77,108113,105079,"travel",06:41:41.749,06:42:15.553
77,105079,105079,"pickup",06:42:15.553,06:42:50.553
77,105079,105144,"travel",06:42:50.553,06:43:27.417
77,105144,105144,"pickup",06:43:27.417,06:44:02.417
77,105144,105146,"travel",06:44:02.417,06:46:15.123
77,105146,105146,"pickup",06:46:15.123,06:46:55.123
77,105146,105132,"travel",06:46:55.123,06:47:56.514
77,105132,105132,"pickup",06:47:56.514,06:48:31.514
77,105132,108112,"travel",06:48:31.514,06:49:01.808
77,108112,108112,"pickup",06:49:01.808,06:49:36.808
77,108112,105128,"travel",06:49:36.808,06:50:20.787
77,105128,105128,"pickup",06:50:20.787,06:51:00.787
77,105128,105137,"travel",06:51:00.787,06:51:24.387
77,105137,105137,"pickup",06:51:24.387,06:51:59.387
77,105137,105130,"travel",06:51:59.387,06:52:08.07
77,105130,105130,"pickup",06:52:08.07,06:52:43.07
77,105130,105131,"travel",06:52:43.07,06:53:05.714
77,105131,105131,"pickup",06:53:05.714,06:53:45.714
77,105131,105123,"travel",06:53:45.714,06:57:16.592
77,105123,105123,"pickup",06:57:16.592,06:57:51.592
77,105123,105062,"travel",06:57:51.592,06:58:33.586
77,105062,105062,"pickup",06:58:33.586,06:59:08.586
77,105062,105150,"travel",06:59:08.586,06:59:21.463
77,105150,105150,"pickup",06:59:21.463,06:59:56.463
77,105150,105049,"travel",06:59:56.463,07:01:12.021
77,105049,105049,"pickup",07:01:12.021,07:01:52.021
77,105049,108103,"travel",07:01:52.021,07:02:34.926
77,108103,108103,"pickup",07:02:34.926,07:03:09.926
77,108103,105129,"travel",07:03:09.926,07:04:06.516
77,105129,105129,"pickup",07:04:06.516,07:04:41.516
77,105129,105151,"travel",07:04:41.516,07:05:01.989
77,105151,105151,"pickup",07:05:01.989,07:05:36.989
77,105151,105098,"travel",07:05:36.989,07:06:03.91
77,105098,105098,"pickup",07:06:03.91,07:06:38.91
77,105098,105149,"travel",07:06:38.91,07:07:25.099
77,105149,105149,"pickup",07:07:25.099,07:08:00.099
77,105149,105133,"travel",07:08:00.099,07:08:34.814
77,105133,105133,"pickup",07:08:34.814,07:09:14.814
77,105133,105063,"travel",07:09:14.814,07:10:42.524
77,105063,105063,"pickup",07:10:42.524,07:11:17.524
77,105063,200082,"travel",07:11:17.524,07:20:00
77,200082,200082,"dropoff",07:20:00,07:30:00
77,200082,200082,"wait",07:30:00,07:33:31.138
77,200082,100779,"deadhead",07:33:31.138,07:41:23.587
77,100779,100779,"pickup",07:41:23.587,07:41:58.587
77,100779,100769,"travel",07:41:58.587,07:43:39.98
77,100769,100769,"pickup",07:43:39.98,07:44:14.98
77,100769,106362,"travel",07:44:14.98,07:44:34.116
77,106362,106362,"pickup",07:44:34.116,07:45:09.116
77,106362,100772,"travel",07:45:09.116,07:45:57.498
77,100772,100772,"pickup",07:45:57.498,07:46:37.498
77,100772,100774,"travel",07:46:37.498,07:46:49.03
77,100774,100774,"pickup",07:46:49.03,07:47:24.03
77,100774,100767,"travel",07:47:24.03,07:47:35.56
77,100767,100767,"pickup",07:47:35.56,07:48:10.56
77,100767,106363,"travel",07:48:10.56,07:48:27.264
77,106363,106363,"pickup",07:48:27.264,07:49:02.264
77,106363,100770,"travel",07:49:02.264,07:49:23.259
77,100770,100770,"pickup",07:49:23.259,07:50:08.259
77,100770,100776,"travel",07:50:08.259,07:50:32.671
77,100776,100776,"pickup",07:50:32.671,07:51:07.671
77,100776,100777,"travel",07:51:07.671,07:51:39.575
77,100777,100777,"pickup",07:51:39.575,07:52:14.575
77,100777,100775,"travel",07:52:14.575,07:52:45.147
77,100775,100775,"pickup",07:52:45.147,07:53:20.147
77,100775,106364,"travel",07:53:20.147,07:57:05.076
77,106364,106364,"pickup",07:57:05.076,07:57:40.076
