"bus_id","start_loc","end_loc","action","start_time","end_time"
258,107768,107758,"travel",09:03:18.957,09:03:50.981
258,107758,107758,"pickup",09:03:50.981,09:04:25.981
258,107758,107759,"travel",09:04:25.981,09:05:45.15
258,107759,107759,"pickup",09:05:45.15,09:06:20.15
258,107759,116113,"travel",09:06:20.15,09:06:43.54
258,116113,116113,"pickup",09:06:43.54,09:07:18.54
258,116113,107762,"travel",09:07:18.54,09:11:08.766
258,107762,107762,"pickup",09:11:08.766,09:11:43.766
258,107762,107740,"travel",09:11:43.766,09:14:23.142
258,107740,107740,"pickup",09:14:23.142,09:14:58.142
258,107740,107688,"travel",09:14:58.142,09:15:37.439
258,107688,107688,"pickup",09:15:37.439,09:16:12.439
258,107688,200100,"travel",09:16:12.439,09:20:00
258,200100,200100,"dropoff",09:20:00,09:30:00
258,200100,900001,"deadhead",09:30:00,10:12:42.109
259,900001,108481,"deadhead",07:00:46.28,07:20:15.251
259,108481,108481,"pickup",07:20:15.251,07:20:50.251
259,108481,108397,"travel",07:20:50.251,07:21:36.387
259,108397,108397,"pickup",07:21:36.387,07:22:11.387
259,108397,108552,"travel",07:22:11.387,07:22:43.185
259,108552,108552,"pickup",07:22:43.185,07:23:18.185
259,108552,116245,"travel",07:23:18.185,07:23:38.971
259,116245,116245,"pickup",07:23:38.971,07:24:13.971
259,116245,108411,"travel",07:24:13.971,07:24:18.287
259,108411,108411,"pickup",07:24:18.287,07:24:53.287
259,108411,108396,"travel",07:24:53.287,07:25:20.839
259,108396,108396,"pickup",07:25:20.839,07:25:55.839
259,108396,108476,"travel",07:25:55.839,07:26:09.626
259,108476,108476,"pickup",07:26:09.626,07:26:44.626
259,108476,108536,"travel",07:26:44.626,07:26:55.588
259,108536,108536,"pickup",07:26:55.588,07:27:30.588
259,108536,108440,"travel",07:27:30.588,07:27:49.279
259,108440,108440,"pickup",07:27:49.279,07:28:24.279
259,108440,108429,"travel",07:28:24.279,07:28:38.849
259,108429,108429,"pickup",07:28:38.849,07:29:13.849
259,108429,108391,"travel",07:29:13.849,07:29:52.31
259,108391,108391,"pickup",07:29:52.31,07:30:27.31
259,108391,108384,"travel",07:30:27.31,07:31:09.234
259,108384,108384,"pickup",07:31:09.234,07:31:44.234
259,108384,108503,"travel",07:31:44.234,07:33:03.788
259,108503,108503,"pickup",07:33:03.788,07:33:38.788
259,108503,108504,"travel",07:33:38.788,07:33:59.108
259,108504,108504,"pickup",07:33:59.108,07:34:34.108
259,108504,108524,"travel",07:34:34.108,07:35:24.287
259,108524,108524,"pickup",07:35:24.287,07:36:09.287
259,108524,108523,"travel",07:36:09.287,07:37:13.941
259,108523,108523,"pickup",07:37:13.941,07:37:48.941
259,108523,108507,"travel",07:37:48.941,07:39:10.103
259,108507,108507,"pickup",07:39:10.103,07:39:50.103
259,108507,108529,"travel",07:39:50.103,07:41:21.03
259,108529,108529,"pickup",07:41:21.03,07:41:56.03
259,108529,108530,"travel",07:41:56.03,07:42:51.395
259,108530,108530,"pickup",07:42:51.395,07:43:26.395
259,108530,108544,"travel",07:43:26.395,07:45:29.126
259,108544,108544,"pickup",07:45:29.126,07:46:09.126
259,108544,108510,"travel",07:46:09.126,07:46:42.365
259,108510,108510,"pickup",07:46:42.365,07:47:17.365
259,108510,108376,"travel",07:47:17.365,07:47:33.557
259,108376,108376,"pickup",07:47:33.557,07:48:18.557
259,108376,108380,"travel",07:48:18.557,07:48:56.157
259,108380,108380,"pickup",07:48:56.157,07:49:31.157
259,108380,108474,"travel",07:49:31.157,07:49:58.541
259,108474,108474,"pickup",07:49:58.541,07:50:33.541
259,108474,108473,"travel",07:50:33.541,07:50:56.12
259,108473,108473,"pickup",07:50:56.12,07:51:31.12
259,108473,116227,"travel",07:51:31.12,07:52:15.815
259,116227,116227,"pickup",07:52:15.815,07:52:50.815
259,116227,108436,"travel",07:52:50.815,07:54:18.691
259,108436,108436,"pickup",07:54:18.691,07:54:53.691
259,108436,108471,"travel",07:54:53.691,07:55:33.188
259,108471,108471,"pickup",07:55:33.188,07:56:08.188
259,108471,108501,"travel",07:56:08.188,07:59:19.644
259,108501,108501,"pickup",07:59:19.644,07:59:54.644
259,108501,108387,"travel",07:59:54.644,08:00:28.817
259,108387,108387,"pickup",08:00:28.817,08:01:08.817
259,108387,116255,"travel",08:01:08.817,08:04:20.855
259,116255,116255,"pickup",08:04:20.855,08:04:55.855
259,116255,108488,"travel",08:04:55.855,08:05:33.49
259,108488,108488,"pickup",08:05:33.49,08:06:08.49
259,108488,108525,"travel",08:06:08.49,08:06:50.078
259,108525,108525,"pickup",08:06:50.078,08:07:30.078
259,108525,108446,"travel",08:07:30.078,08:07:56.349
259,108446,108446,"pickup",08:07:56.349,08:08:31.349
259,108446,116254,"travel",08:08:31.349,08:08:42.6
259,116254,116254,"pickup",08:08:42.6,08:09:17.6
259,116254,108489,"travel",08:09:17.6,08:09:42.482
259,108489,108489,"pickup",08:09:42.482,08:10:22.482
259,108489,108368,"travel",08:10:22.482,08:10:40.185
259,108368,108368,"pickup",08:10:40.185,08:11:15.185
259,108368,108389,"travel",08:11:15.185,08:11:56.698
259,108389,108389,"pickup",08:11:56.698,08:12:31.698
259,108389,108451,"travel",08:12:31.698,08:13:15.472
259,108451,108451,"pickup",08:13:15.472,08:13:50.472
259,108451,108521,"travel",08:13:50.472,08:14:38.271
259,108521,108521,"pickup",08:14:38.271,08:15:28.271
259,108521,108367,"travel",08:15:28.271,08:15:58.141
259,108367,108367,"pickup",08:15:58.141,08:16:33.141
259,108367,108369,"travel",08:16:33.141,08:16:50.552
259,108369,108369,"pickup",08:16:50.552,08:17:25.552
259,108369,108382,"travel",08:17:25.552,08:17:34.061
259,108382,108382,"pickup",08:17:34.061,08:18:09.061
259,108382,200109,"travel",08:18:09.061,08:20:00
259,200109,200109,"dropoff",08:20:00,08:30:00
259,200109,200109,"wait",08:30:00,08:31:37.603
259,200109,104848,"deadhead",08:31:37.603,08:34:28.307
259,104848,104848,"pickup",08:34:28.307,08:35:03.307
259,104848,104772,"travel",08:35:03.307,08:35:39.749
259,104772,104772,"pickup",08:35:39.749,08:36:14.749
259,104772,104728,"travel",08:36:14.749,08:39:36.431
259,104728,104728,"pickup",08:39:36.431,08:40:11.431
259,104728,115546,"travel",08:40:11.431,08:42:47.845
259,115546,115546,"pickup",08:42:47.845,08:43:22.845
259,115546,104897,"travel",08:43:22.845,08:44:56.554
259,104897,104897,"pickup",08:44:56.554,08:45:31.554
259,104897,115520,"travel",08:45:31.554,08:46:23.975
259,115520,115520,"pickup",08:46:23.975,08:46:58.975
259,115520,104894,"travel",08:46:58.975,08:48:51.919
259,104894,104894,"pickup",08:48:51.919,08:49:26.919
259,104894,104787,"travel",08:49:26.919,08:50:25.219
259,104787,104787,"pickup",08:50:25.219,08:51:00.219
259,104787,104786,"travel",08:51:00.219,08:51:45.038
259,104786,104786,"pickup",08:51:45.038,08:52:20.038
259,104786,115521,"travel",08:52:20.038,08:52:46.683
259,115521,115521,"pickup",08:52:46.683,08:53:21.683
259,115521,115523,"travel",08:53:21.683,08:53:42.049
259,115523,115523,"pickup",08:53:42.049,08:54:17.049
259,115523,115522,"travel",08:54:17.049,08:54:43.715
259,115522,115522,"pickup",08:54:43.715,08:55:18.715
259,115522,104851,"travel",08:55:18.715,08:56:06.112
259,104851,104851,"pickup",08:56:06.112,08:56:46.112
259,104851,104863,"travel",08:56:46.112,08:57:56.399
259,104863,104863,"pickup",08:57:56.399,08:58:31.399
259,104863,104730,"travel",08:58:31.399,08:58:44.062
259,104730,104730,"pickup",08:58:44.062,08:59:19.062
259,104730,115538,"travel",08:59:19.062,09:02:25.216
259,115538,115538,"pickup",09:02:25.216,09:03:00.216
259,115538,104753,"travel",09:03:00.216,09:04:06.174
259,104753,104753,"pickup",09:04:06.174,09:04:51.174
259,104753,104802,"travel",09:04:51.174,09:05:12.984
259,104802,104802,"pickup",09:05:12.984,09:05:52.984
259,104802,104896,"travel",09:05:52.984,09:06:02.359
259,104896,104896,"pickup",09:06:02.359,09:06:37.359
259,104896,104803,"travel",09:06:37.359,09:06:43.563
259,104803,104803,"pickup",09:06:43.563,09:07:18.563
259,104803,115537,"travel",09:07:18.563,09:07:35.411
259,115537,115537,"pickup",09:07:35.411,09:08:10.411
259,115537,115545,"travel",09:08:10.411,09:08:51.567
259,115545,115545,"pickup",09:08:51.567,09:09:26.567
259,115545,104727,"travel",09:09:26.567,09:10:23.019
259,104727,104727,"pickup",09:10:23.019,09:10:58.019
259,104727,104801,"travel",09:10:58.019,09:11:37.388
259,104801,104801,"pickup",09:11:37.388,09:12:17.388
259,104801,104795,"travel",09:12:17.388,09:12:40.042
259,104795,104795,"pickup",09:12:40.042,09:13:20.042
259,104795,115543,"travel",09:13:20.042,09:13:48.591
259,115543,115543,"pickup",09:13:48.591,09:14:23.591
259,115543,115544,"travel",09:14:23.591,09:14:33.93
259,115544,115544,"pickup",09:14:33.93,09:15:08.93
259,115544,104886,"travel",09:15:08.93,09:15:44.933
259,104886,104886,"pickup",09:15:44.933,09:16:24.933
259,104886,115536,"travel",09:16:24.933,09:16:40.318
259,115536,115536,"pickup",09:16:40.318,09:17:15.318
259,115536,104766,"travel",09:17:15.318,09:17:42.476
259,104766,104766,"pickup",09:17:42.476,09:18:22.476
259,104766,200070,"travel",09:18:22.476,09:20:00
259,200070,200070,"dropoff",09:20:00,09:30:00
259,200070,900001,"deadhead",09:30:00,09:50:26.395
260,900001,108470,"deadhead",06:54:15.663,07:19:55.128
260,108470,108470,"pickup",07:19:55.128,07:20:30.128
260,108470,108546,"travel",07:20:30.128,07:20:54.043
260,108546,108546,"pickup",07:20:54.043,07:21:29.043
260,108546,108381,"travel",07:21:29.043,07:23:25.401
260,108381,108381,"pickup",07:23:25.401,07:24:00.401
260,108381,108502,"travel",07:24:00.401,07:25:04.318
260,108502,108502,"pickup",07:25:04.318,07:25:39.318
260,108502,108549,"travel",07:25:39.318,07:27:34.275
260,108549,108549,"pickup",07:27:34.275,07:28:09.275
260,108549,108463,"travel",07:28:09.275,07:29:04.281
260,108463,108463,"pickup",07:29:04.281,07:29:49.281
260,108463,108459,"travel",07:29:49.281,07:31:23.199
260,108459,108459,"pickup",07:31:23.199,07:31:58.199
260,108459,108555,"travel",07:31:58.199,07:32:54.322
260,108555,108555,"pickup",07:32:54.322,07:33:29.322
260,108555,108423,"travel",07:33:29.322,07:33:42.749
260,108423,108423,"pickup",07:33:42.749,07:34:17.749
260,108423,116238,"travel",07:34:17.749,07:34:24.689
260,116238,116238,"pickup",07:34:24.689,07:34:59.689
260,116238,116234,"travel",07:34:59.689,07:36:46.542
260,116234,116234,"pickup",07:36:46.542,07:37:21.542
260,116234,116256,"travel",07:37:21.542,07:38:04.344
260,116256,116256,"pickup",07:38:04.344,07:38:39.344
260,116256,116258,"travel",07:38:39.344,07:38:56.877
260,116258,116258,"pickup",07:38:56.877,07:39:31.877
260,116258,116257,"travel",07:39:31.877,07:40:07.438
260,116257,116257,"pickup",07:40:07.438,07:40:42.438
260,116257,108393,"travel",07:40:42.438,07:40:49.252
260,108393,108393,"pickup",07:40:49.252,07:41:24.252
260,108393,108373,"travel",07:41:24.252,07:42:12.031
260,108373,108373,"pickup",07:42:12.031,07:42:47.031
260,108373,108483,"travel",07:42:47.031,07:43:30.168
260,108483,108483,"pickup",07:43:30.168,07:44:05.168
260,108483,116230,"travel",07:44:05.168,07:44:24.098
260,116230,116230,"pickup",07:44:24.098,07:44:59.098
260,116230,108517,"travel",07:44:59.098,07:46:02.599
260,108517,108517,"pickup",07:46:02.599,07:46:37.599
260,108517,108497,"travel",07:46:37.599,07:47:19.274
260,108497,108497,"pickup",07:47:19.274,07:47:54.274
260,108497,108557,"travel",07:47:54.274,07:48:36.791
260,108557,108557,"pickup",07:48:36.791,07:49:11.791
260,108557,108498,"travel",07:49:11.791,07:49:54.117
260,108498,108498,"pickup",07:49:54.117,07:50:29.117
260,108498,108421,"travel",07:50:29.117,07:51:24.354
260,108421,108421,"pickup",07:51:24.354,07:51:59.354
260,108421,108539,"travel",07:51:59.354,07:53:04.609
260,108539,108539,"pickup",07:53:04.609,07:53:44.609
260,108539,108490,"travel",07:53:44.609,07:55:56.401
260,108490,108490,"pickup",07:55:56.401,07:56:36.401
260,108490,108427,"travel",07:56:36.401,07:58:42.54
260,108427,108427,"pickup",07:58:42.54,07:59:17.54
260,108427,108540,"travel",07:59:17.54,08:01:12.514
260,108540,108540,"pickup",08:01:12.514,08:01:47.514
260,108540,108392,"travel",08:01:47.514,08:02:39.038
260,108392,108392,"pickup",08:02:39.038,08:03:14.038
260,108392,108565,"travel",08:03:14.038,08:08:56.528
260,108565,108565,"pickup",08:08:56.528,08:09:31.528
260,108565,108399,"travel",08:09:31.528,08:10:00.744
260,108399,108399,"pickup",08:10:00.744,08:10:35.744
260,108399,200109,"travel",08:10:35.744,08:20:00
260,200109,200109,"dropoff",08:20:00,08:30:00
260,200109,900001,"deadhead",08:30:00,08:36:44.386
261,900001,108452,"deadhead",07:07:42.726,07:20:02.584
261,108452,108452,"pickup",07:20:02.584,07:20:37.584
261,108452,108568,"travel",07:20:37.584,07:22:24.779
261,108568,108568,"pickup",07:22:24.779,07:23:09.779
261,108568,108485,"travel",07:23:09.779,07:23:47.445
261,108485,108485,"pickup",07:23:47.445,07:24:22.445
261,108485,108567,"travel",07:24:22.445,07:25:04.922
261,108567,108567,"pickup",07:25:04.922,07:25:44.922
261,108567,108418,"travel",07:25:44.922,07:29:52.602
261,108418,108418,"pickup",07:29:52.602,07:30:27.602
261,108418,108563,"travel",07:30:27.602,07:31:16.463
261,108563,108563,"pickup",07:31:16.463,07:31:56.463
261,108563,108520,"travel",07:31:56.463,07:34:01.02
261,108520,108520,"pickup",07:34:01.02,07:34:41.02
261,108520,116246,"travel",07:34:41.02,07:35:16.118
261,116246,116246,"pickup",07:35:16.118,07:35:51.118
261,116246,108450,"travel",07:35:51.118,07:36:18.259
261,108450,108450,"pickup",07:36:18.259,07:36:53.259
261,108450,108574,"travel",07:36:53.259,07:37:16.88
261,108574,108574,"pickup",07:37:16.88,07:38:01.88
261,108574,108386,"travel",07:38:01.88,07:46:04.742
261,108386,108386,"pickup",07:46:04.742,07:46:39.742
261,108386,108453,"travel",07:46:39.742,07:47:43.17
261,108453,108453,"pickup",07:47:43.17,07:48:23.17
261,108453,108505,"travel",07:48:23.17,07:48:51.813
261,108505,108505,"pickup",07:48:51.813,07:49:26.813
261,108505,108493,"travel",07:49:26.813,07:49:35.474
261,108493,108493,"pickup",07:49:35.474,07:50:15.474
261,108493,108415,"travel",07:50:15.474,07:50:33.56
261,108415,108415,"pickup",07:50:33.56,07:51:08.56
261,108415,108559,"travel",07:51:08.56,07:52:44.295
261,108559,108559,"pickup",07:52:44.295,07:53:19.295
261,108559,108531,"travel",07:53:19.295,07:53:45.944
261,108531,108531,"pickup",07:53:45.944,07:54:25.944
261,108531,108455,"travel",07:54:25.944,07:54:53.96
261,108455,108455,"pickup",07:54:53.96,07:55:28.96
261,108455,108362,"travel",07:55:28.96,07:56:43.197
261,108362,108362,"pickup",07:56:43.197,07:57:18.197
261,108362,116262,"travel",07:57:18.197,07:57:40.13
261,116262,116262,"pickup",07:57:40.13,07:58:15.13
261,116262,116260,"travel",07:58:15.13,07:58:25.35
261,116260,116260,"pickup",07:58:25.35,07:59:00.35
261,116260,116259,"travel",07:59:00.35,07:59:11.02
261,116259,116259,"pickup",07:59:11.02,07:59:46.02
261,116259,108414,"travel",07:59:46.02,07:59:58.091
261,108414,108414,"pickup",07:59:58.091,08:00:33.091
261,108414,108495,"travel",08:00:33.091,08:01:04.273
261,108495,108495,"pickup",08:01:04.273,08:01:59.273
261,108495,108491,"travel",08:01:59.273,08:02:20.2
261,108491,108491,"pickup",08:02:20.2,08:02:55.2
261,108491,108441,"travel",08:02:55.2,08:03:07.755
261,108441,108441,"pickup",08:03:07.755,08:03:42.755
261,108441,108496,"travel",08:03:42.755,08:03:56.805
261,108496,108496,"pickup",08:03:56.805,08:04:41.805
261,108496,108569,"travel",08:04:41.805,08:04:59.559
261,108569,108569,"pickup",08:04:59.559,08:05:39.559
261,108569,108494,"travel",08:05:39.559,08:06:24.107
261,108494,108494,"pickup",08:06:24.107,08:06:59.107
261,108494,108492,"travel",08:06:59.107,08:07:32.822
261,108492,108492,"pickup",08:07:32.822,08:08:07.822
261,108492,108479,"travel",08:08:07.822,08:08:39.814
261,108479,108479,"pickup",08:08:39.814,08:09:14.814
261,108479,116261,"travel",08:09:14.814,08:09:30.067
261,116261,116261,"pickup",08:09:30.067,08:10:05.067
261,116261,108457,"travel",08:10:05.067,08:11:32.328
261,108457,108457,"pickup",08:11:32.328,08:12:07.328
261,108457,108458,"travel",08:12:07.328,08:12:59.399
261,108458,108458,"pickup",08:12:59.399,08:13:34.399
261,108458,200109,"travel",08:13:34.399,08:20:00
261,200109,200109,"dropoff",08:20:00,08:30:00
261,200109,900001,"deadhead",08:30:00,08:36:44.386
262,900001,108534,"deadhead",06:39:44.643,07:24:02.588
262,108534,108534,"pickup",07:24:02.588,07:24:37.588
262,108534,108542,"travel",07:24:37.588,07:36:16.853
262,108542,108542,"pickup",07:36:16.853,07:36:51.853
262,108542,108541,"travel",07:36:51.853,07:37:23.895
262,108541,108541,"pickup",07:37:23.895,07:37:58.895
262,108541,108543,"travel",07:37:58.895,07:39:38.742
262,108543,108543,"pickup",07:39:38.742,07:40:13.742
262,108543,108400,"travel",07:40:13.742,07:40:49.42
262,108400,108400,"pickup",07:40:49.42,07:41:24.42
262,108400,116237,"travel",07:41:24.42,07:44:24.023
262,116237,116237,"pickup",07:44:24.023,07:44:59.023
262,116237,108514,"travel",07:44:59.023,07:49:43.013
262,108514,108514,"pickup",07:49:43.013,07:50:23.013
262,108514,108537,"travel",07:50:23.013,07:51:24.846
262,108537,108537,"pickup",07:51:24.846,07:52:04.846
262,108537,116228,"travel",07:52:04.846,07:57:34.4
262,116228,116228,"pickup",07:57:34.4,07:58:09.4
262,116228,200109,"travel",07:58:09.4,08:20:00
262,200109,200109,"dropoff",08:20:00,08:30:00
262,200109,900001,"deadhead",08:30:00,08:36:44.386
263,900001,108550,"deadhead",06:50:03.115,07:22:24.807
263,108550,108550,"pickup",07:22:24.807,07:22:59.807
263,108550,108405,"travel",07:22:59.807,07:23:57.747
263,108405,108405,"pickup",07:23:57.747,07:24:37.747
263,108405,108422,"travel",07:24:37.747,07:25:07.983
263,108422,108422,"pickup",07:25:07.983,07:25:42.983
263,108422,108545,"travel",07:25:42.983,07:26:53.631
263,108545,108545,"pickup",07:26:53.631,07:27:28.631
263,108545,108404,"travel",07:27:28.631,07:27:49.325
263,108404,108404,"pickup",07:27:49.325,07:28:24.325
263,108404,108499,"travel",07:28:24.325,07:29:39.027
263,108499,108499,"pickup",07:29:39.027,07:30:14.027
263,108499,108528,"travel",07:30:14.027,07:31:51.086
263,108528,108528,"pickup",07:31:51.086,07:32:26.086
263,108528,116232,"travel",07:32:26.086,07:36:50.344
263,116232,116232,"pickup",07:36:50.344,07:37:25.344
263,116232,108564,"travel",07:37:25.344,07:37:43.519
263,108564,108564,"pickup",07:37:43.519,07:38:18.519
263,108564,116231,"travel",07:38:18.519,07:38:48.715
263,116231,116231,"pickup",07:38:48.715,07:39:23.715
263,116231,108398,"travel",07:39:23.715,07:39:46.419
263,108398,108398,"pickup",07:39:46.419,07:40:21.419
263,108398,108388,"travel",07:40:21.419,07:40:50.498
263,108388,108388,"pickup",07:40:50.498,07:41:35.498
263,108388,116244,"travel",07:41:35.498,07:42:33.941
263,116244,116244,"pickup",07:42:33.941,07:43:08.941
263,116244,116243,"travel",07:43:08.941,07:43:23.876
263,116243,116243,"pickup",07:43:23.876,07:43:58.876
263,116243,108430,"travel",07:43:58.876,07:46:15.486
263,108430,108430,"pickup",07:46:15.486,07:46:50.486
263,108430,108467,"travel",07:46:50.486,07:47:29.575
263,108467,108467,"pickup",07:47:29.575,07:48:04.575
263,108467,108431,"travel",07:48:04.575,07:48:24.035
263,108431,108431,"pickup",07:48:24.035,07:48:59.035
263,108431,108390,"travel",07:48:59.035,07:49:24.037
263,108390,108390,"pickup",07:49:24.037,07:49:59.037
263,108390,108554,"travel",07:49:59.037,07:58:02.903
263,108554,108554,"pickup",07:58:02.903,07:58:37.903
263,108554,108538,"travel",07:58:37.903,07:59:23.692
263,108538,108538,"pickup",07:59:23.692,07:59:58.692
263,108538,108516,"travel",07:59:58.692,08:00:15.863
263,108516,108516,"pickup",08:00:15.863,08:00:50.863
263,108516,108508,"travel",08:00:50.863,08:01:08.2
263,108508,108508,"pickup",08:01:08.2,08:01:43.2
