"bus_id","start_loc","end_loc","action","start_time","end_time"
277,107672,107672,"pickup",07:12:31.046,07:13:06.046
277,107672,107863,"travel",07:13:06.046,07:14:13.43
277,107863,107863,"pickup",07:14:13.43,07:14:53.43
277,107863,107701,"travel",07:14:53.43,07:15:12.433
277,107701,107701,"pickup",07:15:12.433,07:15:47.433
277,107701,107865,"travel",07:15:47.433,07:15:55.321
277,107865,107865,"pickup",07:15:55.321,07:16:30.321
277,107865,107671,"travel",07:16:30.321,07:16:47.345
277,107671,107671,"pickup",07:16:47.345,07:17:22.345
277,107671,107889,"travel",07:17:22.345,07:17:50.032
277,107889,107889,"pickup",07:17:50.032,07:18:25.032
277,107889,107864,"travel",07:18:25.032,07:19:13.546
277,107864,107864,"pickup",07:19:13.546,07:19:48.546
277,107864,200104,"travel",07:19:48.546,07:20:00
277,200104,200104,"dropoff",07:20:00,07:30:00
277,200104,200104,"wait",07:30:00,07:37:33.09
277,200104,103462,"deadhead",07:37:33.09,07:42:11.197
277,103462,103462,"pickup",07:42:11.197,07:42:46.197
277,103462,103485,"travel",07:42:46.197,07:56:37.942
277,103485,103485,"pickup",07:56:37.942,07:57:12.942
277,103485,103487,"travel",07:57:12.942,07:59:33.411
277,103487,103487,"pickup",07:59:33.411,08:00:08.411
277,103487,103494,"travel",08:00:08.411,08:00:36.748
277,103494,103494,"pickup",08:00:36.748,08:01:11.748
277,103494,103493,"travel",08:01:11.748,08:04:10.412
277,103493,103493,"pickup",08:04:10.412,08:04:45.412
277,103493,103445,"travel",08:04:45.412,08:10:14.843
277,103445,103445,"pickup",08:10:14.843,08:10:49.843
277,103445,111528,"travel",08:10:49.843,08:11:08.481
277,111528,111528,"pickup",08:11:08.481,08:11:43.481
277,111528,103444,"travel",08:11:43.481,08:12:05.286
277,103444,103444,"pickup",08:12:05.286,08:12:40.286
277,103444,103465,"travel",08:12:40.286,08:13:01.368
277,103465,103465,"pickup",08:13:01.368,08:13:36.368
277,103465,103475,"travel",08:13:36.368,08:13:52.708
277,103475,103475,"pickup",08:13:52.708,08:14:27.708
277,103475,200049,"travel",08:14:27.708,08:20:00
277,200049,200049,"dropoff",08:20:00,08:30:00
277,200049,900001,"deadhead",08:30:00,09:09:49.56
278,900001,107717,"deadhead",05:29:27.036,06:22:27.087
278,107717,107717,"pickup",06:22:27.087,06:23:02.087
278,107717,107922,"travel",06:23:02.087,06:24:33.729
278,107922,107922,"pickup",06:24:33.729,06:25:08.729
278,107922,107703,"travel",06:25:08.729,06:25:10.616
278,107703,107703,"pickup",06:25:10.616,06:25:45.616
278,107703,107767,"travel",06:25:45.616,06:27:17.961
278,107767,107767,"pickup",06:27:17.961,06:27:52.961
278,107767,107781,"travel",06:27:52.961,06:28:46.601
278,107781,107781,"pickup",06:28:46.601,06:29:21.601
278,107781,107768,"travel",06:29:21.601,06:29:41.072
278,107768,107768,"pickup",06:29:41.072,06:30:21.072
278,107768,112097,"travel",06:30:21.072,06:30:37.692
278,112097,112097,"pickup",06:30:37.692,06:31:12.692
278,112097,107769,"travel",06:31:12.692,06:31:56.96
278,107769,107769,"pickup",06:31:56.96,06:32:31.96
278,107769,107724,"travel",06:32:31.96,06:34:04.166
278,107724,107724,"pickup",06:34:04.166,06:34:39.166
278,107724,107866,"travel",06:34:39.166,06:35:17.454
278,107866,107866,"pickup",06:35:17.454,06:35:52.454
278,107866,107752,"travel",06:35:52.454,06:36:45.582
278,107752,107752,"pickup",06:36:45.582,06:37:25.582
278,107752,112113,"travel",06:37:25.582,06:38:04.831
278,112113,112113,"pickup",06:38:04.831,06:38:39.831
278,112113,107763,"travel",06:38:39.831,06:39:06.278
278,107763,107763,"pickup",06:39:06.278,06:39:41.278
278,107763,107757,"travel",06:39:41.278,06:40:27.189
278,107757,107757,"pickup",06:40:27.189,06:41:02.189
278,107757,107713,"travel",06:41:02.189,06:41:39.644
278,107713,107713,"pickup",06:41:39.644,06:42:14.644
278,107713,107926,"travel",06:42:14.644,06:42:42.913
278,107926,107926,"pickup",06:42:42.913,06:43:17.913
278,107926,107694,"travel",06:43:17.913,06:43:59.979
278,107694,107694,"pickup",06:43:59.979,06:44:34.979
278,107694,107818,"travel",06:44:34.979,06:44:56.042
278,107818,107818,"pickup",06:44:56.042,06:45:31.042
278,107818,107927,"travel",06:45:31.042,06:45:55.467
278,107927,107927,"pickup",06:45:55.467,06:46:35.467
278,107927,107746,"travel",06:46:35.467,06:47:06.481
278,107746,107746,"pickup",06:47:06.481,06:47:41.481
278,107746,107893,"travel",06:47:41.481,06:48:32.752
278,107893,107893,"pickup",06:48:32.752,06:49:07.752
278,107893,107905,"travel",06:49:07.752,06:49:44.729
278,107905,107905,"pickup",06:49:44.729,06:50:19.729
278,107905,107930,"travel",06:50:19.729,06:50:50.321
278,107930,107930,"pickup",06:50:50.321,06:51:25.321
278,107930,107892,"travel",06:51:25.321,06:52:04.576
278,107892,107892,"pickup",06:52:04.576,06:52:39.576
278,107892,107714,"travel",06:52:39.576,06:52:53.676
278,107714,107714,"pickup",06:52:53.676,06:53:28.676
278,107714,107678,"travel",06:53:28.676,06:54:07.194
278,107678,107678,"pickup",06:54:07.194,06:54:42.194
278,107678,107734,"travel",06:54:42.194,06:56:27.259
278,107734,107734,"pickup",06:56:27.259,06:57:02.259
278,107734,107725,"travel",06:57:02.259,06:57:48.799
278,107725,107725,"pickup",06:57:48.799,06:58:23.799
278,107725,107916,"travel",06:58:23.799,06:59:49.769
278,107916,107916,"pickup",06:59:49.769,07:00:24.769
278,107916,107702,"travel",07:00:24.769,07:01:00.86
278,107702,107702,"pickup",07:01:00.86,07:01:45.86
278,107702,107921,"travel",07:01:45.86,07:02:28.263
278,107921,107921,"pickup",07:02:28.263,07:03:03.263
278,107921,112120,"travel",07:03:03.263,07:03:50.084
278,112120,112120,"pickup",07:03:50.084,07:04:25.084
278,112120,107712,"travel",07:04:25.084,07:05:08.081
278,107712,107712,"pickup",07:05:08.081,07:05:43.081
278,107712,107915,"travel",07:05:43.081,07:07:14.398
278,107915,107915,"pickup",07:07:14.398,07:07:49.398
278,107915,107696,"travel",07:07:49.398,07:08:49.107
278,107696,107696,"pickup",07:08:49.107,07:09:24.107
278,107696,107881,"travel",07:09:24.107,07:09:48.314
278,107881,107881,"pickup",07:09:48.314,07:10:28.314
278,107881,112100,"travel",07:10:28.314,07:10:55.354
278,112100,112100,"pickup",07:10:55.354,07:11:30.354
278,112100,107820,"travel",07:11:30.354,07:11:57.059
278,107820,107820,"pickup",07:11:57.059,07:12:32.059
278,107820,107740,"travel",07:12:32.059,07:12:51.76
278,107740,107740,"pickup",07:12:51.76,07:13:26.76
278,107740,107906,"travel",07:13:26.76,07:13:58.822
278,107906,107906,"pickup",07:13:58.822,07:14:38.822
278,107906,107884,"travel",07:14:38.822,07:15:22.928
278,107884,107884,"pickup",07:15:22.928,07:15:57.928
278,107884,107699,"travel",07:15:57.928,07:17:47.347
278,107699,107699,"pickup",07:17:47.347,07:18:22.347
278,107699,200104,"travel",07:18:22.347,07:20:00
278,200104,200104,"dropoff",07:20:00,07:30:00
278,200104,200104,"wait",07:30:00,07:35:56.772
278,200104,109582,"deadhead",07:35:56.772,08:22:25.443
278,109582,109582,"pickup",08:22:25.443,08:23:00.443
278,109582,109631,"travel",08:23:00.443,08:23:23.036
278,109631,109631,"pickup",08:23:23.036,08:23:58.036
278,109631,109663,"travel",08:23:58.036,08:26:43.306
278,109663,109663,"pickup",08:26:43.306,08:27:18.306
278,109663,109605,"travel",08:27:18.306,08:28:17.58
278,109605,109605,"pickup",08:28:17.58,08:28:52.58
278,109605,112347,"travel",08:28:52.58,08:29:24.678
278,112347,112347,"pickup",08:29:24.678,08:29:59.678
278,112347,109669,"travel",08:29:59.678,08:30:46.404
278,109669,109669,"pickup",08:30:46.404,08:31:26.404
278,109669,109640,"travel",08:31:26.404,08:33:12.128
278,109640,109640,"pickup",08:33:12.128,08:33:47.128
278,109640,109668,"travel",08:33:47.128,08:34:08.228
278,109668,109668,"pickup",08:34:08.228,08:34:48.228
278,109668,109580,"travel",08:34:48.228,08:35:29.376
278,109580,109580,"pickup",08:35:29.376,08:36:09.376
278,109580,109583,"travel",08:36:09.376,08:36:33.84
278,109583,109583,"pickup",08:36:33.84,08:37:08.84
278,109583,109646,"travel",08:37:08.84,08:37:37.358
278,109646,109646,"pickup",08:37:37.358,08:38:12.358
278,109646,109609,"travel",08:38:12.358,08:39:28.682
278,109609,109609,"pickup",08:39:28.682,08:40:03.682
278,109609,109588,"travel",08:40:03.682,08:40:25.786
278,109588,109588,"pickup",08:40:25.786,08:41:00.786
278,109588,109611,"travel",08:41:00.786,08:42:25.322
278,109611,109611,"pickup",08:42:25.322,08:43:05.322
278,109611,109649,"travel",08:43:05.322,08:44:01.213
278,109649,109649,"pickup",08:44:01.213,08:44:36.213
278,109649,109572,"travel",08:44:36.213,08:45:01.195
278,109572,109572,"pickup",08:45:01.195,08:45:36.195
278,109572,109593,"travel",08:45:36.195,08:46:06.266
278,109593,109593,"pickup",08:46:06.266,08:46:41.266
278,109593,109585,"travel",08:46:41.266,08:46:49.887
278,109585,109585,"pickup",08:46:49.887,08:47:24.887
278,109585,109613,"travel",08:47:24.887,08:47:50.152
278,109613,109613,"pickup",08:47:50.152,08:48:30.152
278,109613,109584,"travel",08:48:30.152,08:48:42.055
278,109584,109584,"pickup",08:48:42.055,08:49:17.055
278,109584,109601,"travel",08:49:17.055,08:49:42.56
278,109601,109601,"pickup",08:49:42.56,08:50:17.56
278,109601,112348,"travel",08:50:17.56,08:50:22.543
278,112348,112348,"pickup",08:50:22.543,08:50:57.543
278,112348,109607,"travel",08:50:57.543,08:51:21.986
278,109607,109607,"pickup",08:51:21.986,08:51:56.986
278,109607,109626,"travel",08:51:56.986,08:52:24.9
278,109626,109626,"pickup",08:52:24.9,08:53:19.9
278,109626,109651,"travel",08:53:19.9,08:54:16.945
278,109651,109651,"pickup",08:54:16.945,08:54:51.945
278,109651,109610,"travel",08:54:51.945,08:56:16.725
278,109610,109610,"pickup",08:56:16.725,08:56:51.725
278,109610,112340,"travel",08:56:51.725,08:58:36.351
278,112340,112340,"pickup",08:58:36.351,08:59:11.351
278,112340,109608,"travel",08:59:11.351,09:00:06.93
278,109608,109608,"pickup",09:00:06.93,09:00:46.93
278,109608,109606,"travel",09:00:46.93,09:01:05.143
278,109606,109606,"pickup",09:01:05.143,09:01:40.143
278,109606,109615,"travel",09:01:40.143,09:02:19.31
278,109615,109615,"pickup",09:02:19.31,09:02:54.31
278,109615,109645,"travel",09:02:54.31,09:03:28.5
278,109645,109645,"pickup",09:03:28.5,09:04:03.5
278,109645,109656,"travel",09:04:03.5,09:05:21.311
278,109656,109656,"pickup",09:05:21.311,09:06:01.311
278,109656,109657,"travel",09:06:01.311,09:06:15.118
278,109657,109657,"pickup",09:06:15.118,09:06:55.118
278,109657,109647,"travel",09:06:55.118,09:07:32.091
278,109647,109647,"pickup",09:07:32.091,09:08:07.091
278,109647,109581,"travel",09:08:07.091,09:10:22.573
278,109581,109581,"pickup",09:10:22.573,09:10:57.573
278,109581,109673,"travel",09:10:57.573,09:11:28.179
278,109673,109673,"pickup",09:11:28.179,09:12:08.179
278,109673,109667,"travel",09:12:08.179,09:12:56.794
278,109667,109667,"pickup",09:12:56.794,09:13:31.794
278,109667,112349,"travel",09:13:31.794,09:13:52.397
278,112349,112349,"pickup",09:13:52.397,09:14:27.397
278,112349,200133,"travel",09:14:27.397,09:20:00
278,200133,200133,"dropoff",09:20:00,09:30:00
278,200133,900001,"deadhead",09:30:00,09:46:51.306
279,900001,107770,"deadhead",05:50:39.037,06:27:12.556
279,107770,107770,"pickup",06:27:12.556,06:27:47.556
279,107770,107686,"travel",06:27:47.556,06:40:55.326
279,107686,107686,"pickup",06:40:55.326,06:41:35.326
279,107686,107798,"travel",06:41:35.326,06:41:58.328
279,107798,107798,"pickup",06:41:58.328,06:42:33.328
279,107798,107852,"travel",06:42:33.328,06:43:20.553
279,107852,107852,"pickup",06:43:20.553,06:43:55.553
279,107852,107799,"travel",06:43:55.553,06:44:20.588
279,107799,107799,"pickup",06:44:20.588,06:44:55.588
279,107799,107670,"travel",06:44:55.588,06:50:55.426
279,107670,107670,"pickup",06:50:55.426,06:51:35.426
279,107670,107698,"travel",06:51:35.426,06:52:13.075
279,107698,107698,"pickup",06:52:13.075,06:52:48.075
279,107698,107914,"travel",06:52:48.075,06:54:28.569
279,107914,107914,"pickup",06:54:28.569,06:55:08.569
279,107914,107847,"travel",06:55:08.569,07:01:50.013
279,107847,107847,"pickup",07:01:50.013,07:02:25.013
279,107847,107861,"travel",07:02:25.013,07:04:45.527
279,107861,107861,"pickup",07:04:45.527,07:05:20.527
279,107861,107772,"travel",07:05:20.527,07:06:02.183
279,107772,107772,"pickup",07:06:02.183,07:06:37.183
279,107772,107795,"travel",07:06:37.183,07:08:25.074
279,107795,107795,"pickup",07:08:25.074,07:09:10.074
279,107795,107796,"travel",07:09:10.074,07:10:00.606
279,107796,107796,"pickup",07:10:00.606,07:10:35.606
279,107796,200104,"travel",07:10:35.606,07:20:00
279,200104,200104,"dropoff",07:20:00,07:30:00
279,200104,900001,"deadhead",07:30:00,08:14:21.611
280,900001,107677,"deadhead",05:41:53.809,06:26:22.199
280,107677,107677,"pickup",06:26:22.199,06:26:57.199
280,107677,107811,"travel",06:26:57.199,06:27:33.779
280,107811,107811,"pickup",06:27:33.779,06:28:08.779
280,107811,112106,"travel",06:28:08.779,06:28:47.546
280,112106,112106,"pickup",06:28:47.546,06:29:22.546
280,112106,107762,"travel",06:29:22.546,06:29:41.846
280,107762,107762,"pickup",06:29:41.846,06:30:21.846
280,107762,107933,"travel",06:30:21.846,06:31:09.962
280,107933,107933,"pickup",06:31:09.962,06:31:44.962
280,107933,107932,"travel",06:31:44.962,06:31:54.889
280,107932,107932,"pickup",06:31:54.889,06:32:29.889
280,107932,107880,"travel",06:32:29.889,06:32:39.14
280,107880,107880,"pickup",06:32:39.14,06:33:14.14
280,107880,107721,"travel",06:33:14.14,06:33:44.428
280,107721,107721,"pickup",06:33:44.428,06:34:19.428
280,107721,107668,"travel",06:34:19.428,06:36:33.392
280,107668,107668,"pickup",06:36:33.392,06:37:08.392
280,107668,107728,"travel",06:37:08.392,06:37:26.069
280,107728,107728,"pickup",06:37:26.069,06:38:01.069
280,107728,107685,"travel",06:38:01.069,06:38:50.286
280,107685,107685,"pickup",06:38:50.286,06:39:25.286
280,107685,107720,"travel",06:39:25.286,06:40:12.026
280,107720,107720,"pickup",06:40:12.026,06:40:47.026
280,107720,112121,"travel",06:40:47.026,06:40:58.326
280,112121,112121,"pickup",06:40:58.326,06:41:33.326
280,112121,107736,"travel",06:41:33.326,06:44:12.227
280,107736,107736,"pickup",06:44:12.227,06:44:47.227
280,107736,107827,"travel",06:44:47.227,06:45:40.482
280,107827,107827,"pickup",06:45:40.482,06:46:15.482
280,107827,107749,"travel",06:46:15.482,06:46:44.137
280,107749,107749,"pickup",06:46:44.137,06:47:19.137
280,107749,107684,"travel",06:47:19.137,06:47:32.304
280,107684,107684,"pickup",06:47:32.304,06:48:07.304
280,107684,107828,"travel",06:48:07.304,06:48:59.03
280,107828,107828,"pickup",06:48:59.03,06:49:34.03
280,107828,107704,"travel",06:49:34.03,06:50:24.915
280,107704,107704,"pickup",06:50:24.915,06:50:59.915
280,107704,107729,"travel",06:50:59.915,06:51:14.46
280,107729,107729,"pickup",06:51:14.46,06:51:49.46
280,107729,112118,"travel",06:51:49.46,06:52:12.107
280,112118,112118,"pickup",06:52:12.107,06:52:47.107
280,112118,107789,"travel",06:52:47.107,06:53:07.798
280,107789,107789,"pickup",06:53:07.798,06:53:42.798
280,107789,107788,"travel",06:53:42.798,06:54:26.096
280,107788,107788,"pickup",06:54:26.096,06:55:01.096
280,107788,107917,"travel",06:55:01.096,06:55:17.909
280,107917,107917,"pickup",06:55:17.909,06:55:52.909
280,107917,107735,"travel",06:55:52.909,06:56:41.151
280,107735,107735,"pickup",06:56:41.151,06:57:16.151
280,107735,107705,"travel",06:57:16.151,06:57:21.077
280,107705,107705,"pickup",06:57:21.077,06:57:56.077
280,107705,107912,"travel",06:57:56.077,06:58:56.836
280,107912,107912,"pickup",06:58:56.836,06:59:36.836
280,107912,107898,"travel",06:59:36.836,07:01:16.548
280,107898,107898,"pickup",07:01:16.548,07:01:56.548
280,107898,107744,"travel",07:01:56.548,07:03:34.611
280,107744,107744,"pickup",07:03:34.611,07:04:09.611
280,107744,107857,"travel",07:04:09.611,07:04:28.313
280,107857,107857,"pickup",07:04:28.313,07:05:03.313
280,107857,107862,"travel",07:05:03.313,07:05:18.061
280,107862,107862,"pickup",07:05:18.061,07:05:58.061
280,107862,107918,"travel",07:05:58.061,07:06:09.182
280,107918,107918,"pickup",07:06:09.182,07:06:44.182
280,107918,107666,"travel",07:06:44.182,07:06:46.681
280,107666,107666,"pickup",07:06:46.681,07:07:21.681
280,107666,107856,"travel",07:07:21.681,07:08:10.785
280,107856,107856,"pickup",07:08:10.785,07:08:45.785
280,107856,107826,"travel",07:08:45.785,07:09:04.404
280,107826,107826,"pickup",07:09:04.404,07:09:44.404
280,107826,107808,"travel",07:09:44.404,07:10:09.288
280,107808,107808,"pickup",07:10:09.288,07:10:44.288
280,107808,107675,"travel",07:10:44.288,07:11:22.232
280,107675,107675,"pickup",07:11:22.232,07:12:02.232
280,107675,107875,"travel",07:12:02.232,07:12:16.899
280,107875,107875,"pickup",07:12:16.899,07:12:56.899
280,107875,107887,"travel",07:12:56.899,07:13:25.18
280,107887,107887,"pickup",07:13:25.18,07:14:00.18
280,107887,107797,"travel",07:14:00.18,07:14:23.146
280,107797,107797,"pickup",07:14:23.146,07:15:03.146
280,107797,107750,"travel",07:15:03.146,07:15:30.213
280,107750,107750,"pickup",07:15:30.213,07:16:10.213
280,107750,200104,"travel",07:16:10.213,07:20:00
280,200104,200104,"dropoff",07:20:00,07:30:00
280,200104,900001,"deadhead",07:30:00,08:14:21.611
281,900001,107777,"deadhead",05:47:40.062,06:25:39.266
281,107777,107777,"pickup",06:25:39.266,06:26:14.266
281,107777,107738,"travel",06:26:14.266,06:28:15.999
281,107738,107738,"pickup",06:28:15.999,06:28:50.999
281,107738,112096,"travel",06:28:50.999,06:29:24.507
281,112096,112096,"pickup",06:29:24.507,06:29:59.507
281,112096,107802,"travel",06:29:59.507,06:30:25.132
281,107802,107802,"pickup",06:30:25.132,06:31:05.132
281,107802,107730,"travel",06:31:05.132,06:32:22.222
281,107730,107730,"pickup",06:32:22.222,06:32:57.222
281,107730,107755,"travel",06:32:57.222,06:33:21.023
281,107755,107755,"pickup",06:33:21.023,06:33:56.023
281,107755,107913,"travel",06:33:56.023,06:38:01.901
281,107913,107913,"pickup",06:38:01.901,06:38:36.901
281,107913,107715,"travel",06:38:36.901,06:40:38.778
281,107715,107715,"pickup",06:40:38.778,06:41:13.778
281,107715,107674,"travel",06:41:13.778,06:45:55.926
281,107674,107674,"pickup",06:45:55.926,06:46:30.926
281,107674,107878,"travel",06:46:30.926,06:47:04.519
281,107878,107878,"pickup",06:47:04.519,06:47:39.519
281,107878,107854,"travel",06:47:39.519,06:48:36.345
281,107854,107854,"pickup",06:48:36.345,06:49:11.345
281,107854,107867,"travel",06:49:11.345,06:49:45.711
281,107867,107867,"pickup",06:49:45.711,06:50:20.711
281,107867,107882,"travel",06:50:20.711,06:52:07.209
281,107882,107882,"pickup",06:52:07.209,06:52:42.209
281,107882,107851,"travel",06:52:42.209,06:52:51.271
281,107851,107851,"pickup",06:52:51.271,06:53:26.271
281,107851,107707,"travel",06:53:26.271,06:53:39.36
281,107707,107707,"pickup",06:53:39.36,06:54:14.36
281,107707,107708,"travel",06:54:14.36,06:54:30.782
281,107708,107708,"pickup",06:54:30.782,06:55:10.782
281,107708,107785,"travel",06:55:10.782,06:55:47.419
281,107785,107785,"pickup",06:55:47.419,06:56:27.419
281,107785,107879,"travel",06:56:27.419,06:57:19.006
281,107879,107879,"pickup",06:57:19.006,06:57:54.006
281,107879,107833,"travel",06:57:54.006,06:58:35.623
281,107833,107833,"pickup",06:58:35.623,06:59:10.623
281,107833,107891,"travel",06:59:10.623,06:59:31.149
281,107891,107891,"pickup",06:59:31.149,07:00:06.149
281,107891,112122,"travel",07:00:06.149,07:00:44.201
281,112122,112122,"pickup",07:00:44.201,07:01:19.201
281,112122,107733,"travel",07:01:19.201,07:01:29.73
281,107733,107733,"pickup",07:01:29.73,07:02:04.73
281,107733,107909,"travel",07:02:04.73,07:03:03.633
281,107909,107909,"pickup",07:03:03.633,07:03:38.633
281,107909,107727,"travel",07:03:38.633,07:03:46.329
