"bus_id","start_loc","end_loc","action","start_time","end_time"
64,103020,103021,"travel",08:44:49.504,08:45:02.454
64,103021,103021,"pickup",08:45:02.454,08:45:37.454
64,103021,100578,"travel",08:45:37.454,08:45:52.523
64,100578,100578,"pickup",08:45:52.523,08:46:32.523
64,100578,100632,"travel",08:46:32.523,08:47:11.08
64,100632,100632,"pickup",08:47:11.08,08:47:46.08
64,100632,100649,"travel",08:47:46.08,08:50:26.182
64,100649,100649,"pickup",08:50:26.182,08:51:06.182
64,100649,100591,"travel",08:51:06.182,08:51:58.495
64,100591,100591,"pickup",08:51:58.495,08:52:38.495
64,100591,100648,"travel",08:52:38.495,08:53:07.828
64,100648,100648,"pickup",08:53:07.828,08:53:42.828
64,100648,100628,"travel",08:53:42.828,08:58:12.903
64,100628,100628,"pickup",08:58:12.903,08:58:47.903
64,100628,100636,"travel",08:58:47.903,09:00:45.223
64,100636,100636,"pickup",09:00:45.223,09:01:20.223
64,100636,100635,"travel",09:01:20.223,09:03:12.417
64,100635,100635,"pickup",09:03:12.417,09:03:52.417
64,100635,100630,"travel",09:03:52.417,09:06:43.115
64,100630,100630,"pickup",09:06:43.115,09:07:18.115
64,100630,200009,"travel",09:07:18.115,09:20:00
64,200009,200009,"dropoff",09:20:00,09:30:00
64,200009,900001,"deadhead",09:30:00,10:12:27.952
65,900001,101599,"deadhead",06:21:31.018,06:23:15.464
65,101599,101599,"pickup",06:23:15.464,06:23:50.464
65,101599,101555,"travel",06:23:50.464,06:33:49.358
65,101555,101555,"pickup",06:33:49.358,06:34:24.358
65,101555,101553,"travel",06:34:24.358,06:38:54.547
65,101553,101553,"pickup",06:38:54.547,06:39:29.547
65,101553,103487,"travel",06:39:29.547,06:41:24.315
65,103487,103487,"pickup",06:41:24.315,06:41:59.315
65,103487,103488,"travel",06:41:59.315,06:42:50.227
65,103488,103488,"pickup",06:42:50.227,06:43:25.227
65,103488,101563,"travel",06:43:25.227,06:46:08.403
65,101563,101563,"pickup",06:46:08.403,06:46:43.403
65,101563,101601,"travel",06:46:43.403,06:50:25.041
65,101601,101601,"pickup",06:50:25.041,06:51:00.041
65,101601,101590,"travel",06:51:00.041,06:51:51.776
65,101590,101590,"pickup",06:51:51.776,06:52:26.776
65,101590,101574,"travel",06:52:26.776,06:54:49.982
65,101574,101574,"pickup",06:54:49.982,06:55:24.982
65,101574,101551,"travel",06:55:24.982,06:55:54.019
65,101551,101551,"pickup",06:55:54.019,06:56:29.019
65,101551,101573,"travel",06:56:29.019,06:56:49.262
65,101573,101573,"pickup",06:56:49.262,06:57:29.262
65,101573,103476,"travel",06:57:29.262,06:57:53.174
65,103476,103476,"pickup",06:57:53.174,06:58:28.174
65,103476,101559,"travel",06:58:28.174,06:59:46.779
65,101559,101559,"pickup",06:59:46.779,07:00:21.779
65,101559,101560,"travel",07:00:21.779,07:01:23.182
65,101560,101560,"pickup",07:01:23.182,07:01:58.182
65,101560,101568,"travel",07:01:58.182,07:02:10.246
65,101568,101568,"pickup",07:02:10.246,07:02:45.246
65,101568,103489,"travel",07:02:45.246,07:04:47.352
65,103489,103489,"pickup",07:04:47.352,07:05:22.352
65,103489,101581,"travel",07:05:22.352,07:05:52.612
65,101581,101581,"pickup",07:05:52.612,07:06:32.612
65,101581,101566,"travel",07:06:32.612,07:08:08.636
65,101566,101566,"pickup",07:08:08.636,07:08:43.636
65,101566,103498,"travel",07:08:43.636,07:08:56.37
65,103498,103498,"pickup",07:08:56.37,07:09:31.37
65,103498,101565,"travel",07:09:31.37,07:10:37.859
65,101565,101565,"pickup",07:10:37.859,07:11:12.859
65,101565,103501,"travel",07:11:12.859,07:12:09.559
65,103501,103501,"pickup",07:12:09.559,07:12:44.559
65,103501,101588,"travel",07:12:44.559,07:16:17.967
65,101588,101588,"pickup",07:16:17.967,07:16:52.967
65,101588,103504,"travel",07:16:52.967,07:17:07.924
65,103504,103504,"pickup",07:17:07.924,07:17:42.924
65,103504,200026,"travel",07:17:42.924,07:20:00
65,200026,200026,"dropoff",07:20:00,07:30:00
65,200026,200026,"wait",07:30:00,08:14:31.501
65,200026,101126,"deadhead",08:14:31.501,08:28:38.245
65,101126,101126,"pickup",08:28:38.245,08:29:13.245
65,101126,101111,"travel",08:29:13.245,08:30:34.576
65,101111,101111,"pickup",08:30:34.576,08:31:09.576
65,101111,101101,"travel",08:31:09.576,08:32:33.297
65,101101,101101,"pickup",08:32:33.297,08:33:08.297
65,101101,101095,"travel",08:33:08.297,08:36:58.671
65,101095,101095,"pickup",08:36:58.671,08:37:33.671
65,101095,101107,"travel",08:37:33.671,08:51:52.109
65,101107,101107,"pickup",08:51:52.109,08:52:32.109
65,101107,101100,"travel",08:52:32.109,08:58:32.423
65,101100,101100,"pickup",08:58:32.423,08:59:07.423
65,101100,101123,"travel",08:59:07.423,09:00:03.438
65,101123,101123,"pickup",09:00:03.438,09:00:38.438
65,101123,101121,"travel",09:00:38.438,09:01:39.985
65,101121,101121,"pickup",09:01:39.985,09:02:14.985
65,101121,103285,"travel",09:02:14.985,09:02:53.819
65,103285,103285,"pickup",09:02:53.819,09:03:28.819
65,103285,101122,"travel",09:03:28.819,09:03:30.871
65,101122,101122,"pickup",09:03:30.871,09:04:05.871
65,101122,101125,"travel",09:04:05.871,09:04:46.096
65,101125,101125,"pickup",09:04:46.096,09:05:21.096
65,101125,103284,"travel",09:05:21.096,09:06:15.022
65,103284,103284,"pickup",09:06:15.022,09:06:50.022
65,103284,103282,"travel",09:06:50.022,09:09:28.753
65,103282,103282,"pickup",09:09:28.753,09:10:03.753
65,103282,200018,"travel",09:10:03.753,09:20:00
65,200018,200018,"dropoff",09:20:00,09:30:00
65,200018,900001,"deadhead",09:30:00,09:57:49.89
66,900001,103470,"deadhead",05:52:57.767,06:28:02.907
66,103470,103470,"pickup",06:28:02.907,06:28:37.907
66,103470,101584,"travel",06:28:37.907,06:38:19.415
66,101584,101584,"pickup",06:38:19.415,06:38:54.415
66,101584,101567,"travel",06:38:54.415,06:40:46.977
66,101567,101567,"pickup",06:40:46.977,06:41:21.977
66,101567,103485,"travel",06:41:21.977,06:46:19.454
66,103485,103485,"pickup",06:46:19.454,06:46:54.454
66,103485,101545,"travel",06:46:54.454,06:52:57.973
66,101545,101545,"pickup",06:52:57.973,06:53:32.973
66,101545,103502,"travel",06:53:32.973,07:01:51.996
66,103502,103502,"pickup",07:01:51.996,07:02:26.996
66,103502,103503,"travel",07:02:26.996,07:03:06.033
66,103503,103503,"pickup",07:03:06.033,07:03:41.033
66,103503,101583,"travel",07:03:41.033,07:03:51.625
66,101583,101583,"pickup",07:03:51.625,07:04:26.625
66,101583,101546,"travel",07:04:26.625,07:05:07.625
66,101546,101546,"pickup",07:05:07.625,07:05:42.625
66,101546,103495,"travel",07:05:42.625,07:06:13.129
66,103495,103495,"pickup",07:06:13.129,07:06:48.129
66,103495,103494,"travel",07:06:48.129,07:07:02.503
66,103494,103494,"pickup",07:07:02.503,07:07:37.503
66,103494,103493,"travel",07:07:37.503,07:08:17.4
66,103493,103493,"pickup",07:08:17.4,07:08:52.4
66,103493,101589,"travel",07:08:52.4,07:09:16.198
66,101589,101589,"pickup",07:09:16.198,07:09:51.198
66,101589,200026,"travel",07:09:51.198,07:20:00
66,200026,200026,"dropoff",07:20:00,07:30:00
66,200026,200026,"wait",07:30:00,08:07:17.446
66,200026,100157,"deadhead",08:07:17.446,08:26:10.778
66,100157,100157,"pickup",08:26:10.778,08:26:50.778
66,100157,100160,"travel",08:26:50.778,08:32:30.257
66,100160,100160,"pickup",08:32:30.257,08:33:05.257
66,100160,102822,"travel",08:33:05.257,08:33:21.8
66,102822,102822,"pickup",08:33:21.8,08:33:56.8
66,102822,100182,"travel",08:33:56.8,08:34:46.303
66,100182,100182,"pickup",08:34:46.303,08:35:21.303
66,100182,102821,"travel",08:35:21.303,08:35:46.536
66,102821,102821,"pickup",08:35:46.536,08:36:21.536
66,102821,100127,"travel",08:36:21.536,08:36:29.741
66,100127,100127,"pickup",08:36:29.741,08:37:04.741
66,100127,100181,"travel",08:37:04.741,08:39:52.035
66,100181,100181,"pickup",08:39:52.035,08:40:27.035
66,100181,102829,"travel",08:40:27.035,08:41:36.817
66,102829,102829,"pickup",08:41:36.817,08:42:11.817
66,102829,102828,"travel",08:42:11.817,08:42:48.96
66,102828,102828,"pickup",08:42:48.96,08:43:23.96
66,102828,100161,"travel",08:43:23.96,08:43:45.383
66,100161,100161,"pickup",08:43:45.383,08:44:20.383
66,100161,102830,"travel",08:44:20.383,08:44:59.334
66,102830,102830,"pickup",08:44:59.334,08:45:34.334
66,102830,100162,"travel",08:45:34.334,08:45:39.897
66,100162,100162,"pickup",08:45:39.897,08:46:14.897
66,100162,100151,"travel",08:46:14.897,08:50:12.183
66,100151,100151,"pickup",08:50:12.183,08:50:47.183
66,100151,100141,"travel",08:50:47.183,08:54:18.192
66,100141,100141,"pickup",08:54:18.192,08:54:58.192
66,100141,100170,"travel",08:54:58.192,08:55:50.383
66,100170,100170,"pickup",08:55:50.383,08:56:25.383
66,100170,100132,"travel",08:56:25.383,08:58:28.788
66,100132,100132,"pickup",08:58:28.788,08:59:03.788
66,100132,102838,"travel",08:59:03.788,08:59:16.573
66,102838,102838,"pickup",08:59:16.573,08:59:51.573
66,102838,100136,"travel",08:59:51.573,09:00:34.804
66,100136,100136,"pickup",09:00:34.804,09:01:14.804
66,100136,100173,"travel",09:01:14.804,09:01:42.342
66,100173,100173,"pickup",09:01:42.342,09:02:27.342
66,100173,100169,"travel",09:02:27.342,09:03:23.738
66,100169,100169,"pickup",09:03:23.738,09:03:58.738
66,100169,102837,"travel",09:03:58.738,09:04:25
66,102837,102837,"pickup",09:04:25,09:05:00
66,102837,102836,"travel",09:05:00,09:05:15.899
66,102836,102836,"pickup",09:05:15.899,09:05:50.899
66,102836,100139,"travel",09:05:50.899,09:06:43.619
66,100139,100139,"pickup",09:06:43.619,09:07:18.619
66,100139,100138,"travel",09:07:18.619,09:08:27.148
66,100138,100138,"pickup",09:08:27.148,09:09:07.148
66,100138,100175,"travel",09:09:07.148,09:09:31.335
66,100175,100175,"pickup",09:09:31.335,09:10:06.335
66,100175,102835,"travel",09:10:06.335,09:10:43.929
66,102835,102835,"pickup",09:10:43.929,09:11:18.929
66,102835,100137,"travel",09:11:18.929,09:11:31.817
66,100137,100137,"pickup",09:11:31.817,09:12:06.817
66,100137,100174,"travel",09:12:06.817,09:12:59.228
66,100174,100174,"pickup",09:12:59.228,09:13:39.228
66,100174,200003,"travel",09:13:39.228,09:20:00
66,200003,200003,"dropoff",09:20:00,09:30:00
66,200003,900001,"deadhead",09:30:00,10:00:18.844
67,900001,101636,"deadhead",07:04:05.125,07:26:40.325
67,101636,101636,"pickup",07:26:40.325,07:27:15.325
67,101636,101637,"travel",07:27:15.325,07:27:38.343
67,101637,101637,"pickup",07:27:38.343,07:28:28.343
67,101637,103515,"travel",07:28:28.343,07:29:24.381
67,103515,103515,"pickup",07:29:24.381,07:29:59.381
67,103515,103534,"travel",07:29:59.381,07:31:30.914
67,103534,103534,"pickup",07:31:30.914,07:32:05.914
67,103534,101650,"travel",07:32:05.914,07:32:20.346
67,101650,101650,"pickup",07:32:20.346,07:32:55.346
67,101650,101638,"travel",07:32:55.346,07:33:34.065
67,101638,101638,"pickup",07:33:34.065,07:34:09.065
67,101638,101614,"travel",07:34:09.065,07:39:03.473
67,101614,101614,"pickup",07:39:03.473,07:39:43.473
67,101614,101630,"travel",07:39:43.473,07:40:45.483
67,101630,101630,"pickup",07:40:45.483,07:41:20.483
67,101630,103549,"travel",07:41:20.483,07:41:55.893
67,103549,103549,"pickup",07:41:55.893,07:42:30.893
67,103549,101639,"travel",07:42:30.893,07:45:23.844
67,101639,101639,"pickup",07:45:23.844,07:46:08.844
67,101639,103517,"travel",07:46:08.844,07:46:54.981
67,103517,103517,"pickup",07:46:54.981,07:47:29.981
67,103517,101625,"travel",07:47:29.981,07:49:43.565
67,101625,101625,"pickup",07:49:43.565,07:50:23.565
67,101625,101681,"travel",07:50:23.565,07:51:44.16
67,101681,101681,"pickup",07:51:44.16,07:52:19.16
67,101681,101642,"travel",07:52:19.16,07:53:23.155
67,101642,101642,"pickup",07:53:23.155,07:54:08.155
67,101642,101660,"travel",07:54:08.155,07:54:26.617
67,101660,101660,"pickup",07:54:26.617,07:55:01.617
67,101660,101641,"travel",07:55:01.617,07:55:09.963
67,101641,101641,"pickup",07:55:09.963,07:55:49.963
67,101641,101663,"travel",07:55:49.963,07:56:15.797
67,101663,101663,"pickup",07:56:15.797,07:57:15.797
67,101663,101661,"travel",07:57:15.797,07:58:27.552
67,101661,101661,"pickup",07:58:27.552,07:59:02.552
67,101661,101629,"travel",07:59:02.552,08:01:12.228
67,101629,101629,"pickup",08:01:12.228,08:01:47.228
67,101629,103508,"travel",08:01:47.228,08:02:13.708
67,103508,103508,"pickup",08:02:13.708,08:02:48.708
67,103508,101648,"travel",08:02:48.708,08:04:51.056
67,101648,101648,"pickup",08:04:51.056,08:05:26.056
67,101648,101662,"travel",08:05:26.056,08:06:05.406
67,101662,101662,"pickup",08:06:05.406,08:06:40.406
67,101662,101727,"travel",08:06:40.406,08:07:05.978
67,101727,101727,"pickup",08:07:05.978,08:07:40.978
67,101727,103566,"travel",08:07:40.978,08:08:43.16
67,103566,103566,"pickup",08:08:43.16,08:09:18.16
67,103566,101710,"travel",08:09:18.16,08:10:21.643
67,101710,101710,"pickup",08:10:21.643,08:11:01.643
67,101710,200027,"travel",08:11:01.643,08:20:00
67,200027,200027,"dropoff",08:20:00,08:30:00
67,200027,900001,"deadhead",08:30:00,08:43:27.623
68,900001,101696,"deadhead",07:09:51.096,07:20:43.239
68,101696,101696,"pickup",07:20:43.239,07:21:23.239
68,101696,101644,"travel",07:21:23.239,07:22:37.38
68,101644,101644,"pickup",07:22:37.38,07:23:17.38
68,101644,103524,"travel",07:23:17.38,07:23:28.868
68,103524,103524,"pickup",07:23:28.868,07:24:03.868
68,103524,101730,"travel",07:24:03.868,07:24:39.878
68,101730,101730,"pickup",07:24:39.878,07:25:14.878
68,101730,103523,"travel",07:25:14.878,07:25:49.988
68,103523,103523,"pickup",07:25:49.988,07:26:24.988
68,103523,103522,"travel",07:26:24.988,07:27:07.063
68,103522,103522,"pickup",07:27:07.063,07:27:42.063
68,103522,101705,"travel",07:27:42.063,07:27:43.686
68,101705,101705,"pickup",07:27:43.686,07:28:18.686
68,101705,101643,"travel",07:28:18.686,07:28:59.109
68,101643,101643,"pickup",07:28:59.109,07:29:34.109
68,101643,101704,"travel",07:29:34.109,07:30:09.609
68,101704,101704,"pickup",07:30:09.609,07:30:49.609
68,101704,101665,"travel",07:30:49.609,07:32:44.719
68,101665,101665,"pickup",07:32:44.719,07:33:19.719
68,101665,101668,"travel",07:33:19.719,07:36:15.545
68,101668,101668,"pickup",07:36:15.545,07:36:50.545
68,101668,101693,"travel",07:36:50.545,07:37:16.039
68,101693,101693,"pickup",07:37:16.039,07:37:51.039
68,101693,101692,"travel",07:37:51.039,07:38:09.4
68,101692,101692,"pickup",07:38:09.4,07:38:44.4
68,101692,101682,"travel",07:38:44.4,07:40:03.401
68,101682,101682,"pickup",07:40:03.401,07:40:38.401
68,101682,103567,"travel",07:40:38.401,07:41:31.878
68,103567,103567,"pickup",07:41:31.878,07:42:06.878
68,103567,103573,"travel",07:42:06.878,07:43:18.554
68,103573,103573,"pickup",07:43:18.554,07:43:53.554
68,103573,101606,"travel",07:43:53.554,07:44:21.039
68,101606,101606,"pickup",07:44:21.039,07:45:01.039
68,101606,101604,"travel",07:45:01.039,07:45:48.962
68,101604,101604,"pickup",07:45:48.962,07:46:28.962
68,101604,103550,"travel",07:46:28.962,07:47:09.105
68,103550,103550,"pickup",07:47:09.105,07:47:44.105
68,103550,101711,"travel",07:47:44.105,07:48:31.015
68,101711,101711,"pickup",07:48:31.015,07:49:06.015
68,101711,103548,"travel",07:49:06.015,07:50:30.426
68,103548,103548,"pickup",07:50:30.426,07:51:05.426
68,103548,101664,"travel",07:51:05.426,07:51:26.952
68,101664,101664,"pickup",07:51:26.952,07:52:01.952
68,101664,101726,"travel",07:52:01.952,07:53:19.587
68,101726,101726,"pickup",07:53:19.587,07:53:54.587
68,101726,101733,"travel",07:53:54.587,07:54:44.951
68,101733,101733,"pickup",07:54:44.951,07:55:19.951
68,101733,101694,"travel",07:55:19.951,07:56:54.285
68,101694,101694,"pickup",07:56:54.285,07:57:29.285
68,101694,101695,"travel",07:57:29.285,07:58:12.187
68,101695,101695,"pickup",07:58:12.187,07:58:47.187
68,101695,103574,"travel",07:58:47.187,07:59:28.17
68,103574,103574,"pickup",07:59:28.17,08:00:03.17
68,103574,101605,"travel",08:00:03.17,08:00:26.45
68,101605,101605,"pickup",08:00:26.45,08:01:06.45
68,101605,103553,"travel",08:01:06.45,08:01:17.473
68,103553,103553,"pickup",08:01:17.473,08:01:52.473
68,103553,101670,"travel",08:01:52.473,08:02:37.027
68,101670,101670,"pickup",08:02:37.027,08:03:12.027
68,101670,101669,"travel",08:03:12.027,08:03:53.76
68,101669,101669,"pickup",08:03:53.76,08:04:28.76
68,101669,103557,"travel",08:04:28.76,08:06:15.655
68,103557,103557,"pickup",08:06:15.655,08:06:50.655
68,103557,101702,"travel",08:06:50.655,08:07:09.404
68,101702,101702,"pickup",08:07:09.404,08:07:49.404
68,101702,101675,"travel",08:07:49.404,08:07:54.547
68,101675,101675,"pickup",08:07:54.547,08:08:29.547
68,101675,103518,"travel",08:08:29.547,08:08:58.401
68,103518,103518,"pickup",08:08:58.401,08:09:33.401
68,103518,101676,"travel",08:09:33.401,08:10:05.79
68,101676,101676,"pickup",08:10:05.79,08:10:50.79
68,101676,103570,"travel",08:10:50.79,08:11:13.336
68,103570,103570,"pickup",08:11:13.336,08:11:48.336
68,103570,101688,"travel",08:11:48.336,08:11:55.841
68,101688,101688,"pickup",08:11:55.841,08:12:30.841
68,101688,101689,"travel",08:12:30.841,08:13:13.113
68,101689,101689,"pickup",08:13:13.113,08:13:48.113
68,101689,103516,"travel",08:13:48.113,08:14:10.09
68,103516,103516,"pickup",08:14:10.09,08:14:45.09
68,103516,103565,"travel",08:14:45.09,08:15:32.757
68,103565,103565,"pickup",08:15:32.757,08:16:07.757
68,103565,101680,"travel",08:16:07.757,08:16:55.449
68,101680,101680,"pickup",08:16:55.449,08:17:30.449
68,101680,200027,"travel",08:17:30.449,08:20:00
68,200027,200027,"dropoff",08:20:00,08:30:00
68,200027,900001,"deadhead",08:30:00,08:43:27.623
69,900001,101621,"deadhead",07:26:41.451,07:29:42.717
69,101621,101621,"pickup",07:29:42.717,07:30:17.717
69,101621,101617,"travel",07:30:17.717,07:30:42.694
69,101617,101617,"pickup",07:30:42.694,07:31:17.694
69,101617,101620,"travel",07:31:17.694,07:31:32.702
69,101620,101620,"pickup",07:31:32.702,07:32:12.702
69,101620,101647,"travel",07:32:12.702,07:32:48.906
69,101647,101647,"pickup",07:32:48.906,07:33:28.906
69,101647,103531,"travel",07:33:28.906,07:33:56.854
69,103531,103531,"pickup",07:33:56.854,07:34:31.854
69,103531,101720,"travel",07:34:31.854,07:36:47.789
69,101720,101720,"pickup",07:36:47.789,07:37:27.789
69,101720,101622,"travel",07:37:27.789,07:40:30.824
69,101622,101622,"pickup",07:40:30.824,07:41:05.824
69,101622,103510,"travel",07:41:05.824,07:42:24.062
69,103510,103510,"pickup",07:42:24.062,07:42:59.062
69,103510,103509,"travel",07:42:59.062,07:43:21.044
69,103509,103509,"pickup",07:43:21.044,07:43:56.044
69,103509,103511,"travel",07:43:56.044,07:44:21.322
69,103511,103511,"pickup",07:44:21.322,07:44:56.322
69,103511,101723,"travel",07:44:56.322,07:45:24.779
69,101723,101723,"pickup",07:45:24.779,07:45:59.779
69,101723,101671,"travel",07:45:59.779,07:46:37.285
69,101671,101671,"pickup",07:46:37.285,07:47:12.285
69,101671,101677,"travel",07:47:12.285,07:47:17.035
69,101677,101677,"pickup",07:47:17.035,07:47:52.035
69,101677,101652,"travel",07:47:52.035,07:48:04.601
69,101652,101652,"pickup",07:48:04.601,07:48:44.601
69,101652,103554,"travel",07:48:44.601,07:48:49.033
69,103554,103554,"pickup",07:48:49.033,07:49:24.033
69,103554,103560,"travel",07:49:24.033,07:50:01.165
69,103560,103560,"pickup",07:50:01.165,07:50:36.165
69,103560,101651,"travel",07:50:36.165,07:51:10.223
69,101651,101651,"pickup",07:51:10.223,07:51:50.223
69,101651,101609,"travel",07:51:50.223,07:53:07.898
69,101609,101609,"pickup",07:53:07.898,07:53:42.898
69,101609,103555,"travel",07:53:42.898,07:55:47.575
69,103555,103555,"pickup",07:55:47.575,07:56:22.575
69,103555,103507,"travel",07:56:22.575,07:57:03.847
69,103507,103507,"pickup",07:57:03.847,07:57:38.847
69,103507,103506,"travel",07:57:38.847,07:57:43.395
69,103506,103506,"pickup",07:57:43.395,07:58:18.395
69,103506,101611,"travel",07:58:18.395,07:58:57.901
69,101611,101611,"pickup",07:58:57.901,07:59:37.901
69,101611,101627,"travel",07:59:37.901,08:00:37.065
69,101627,101627,"pickup",08:00:37.065,08:01:12.065
69,101627,103505,"travel",08:01:12.065,08:01:42.253
69,103505,103505,"pickup",08:01:42.253,08:02:17.253
69,103505,101628,"travel",08:02:17.253,08:02:24.473
69,101628,101628,"pickup",08:02:24.473,08:02:59.473
69,101628,101626,"travel",08:02:59.473,08:03:44.169
69,101626,101626,"pickup",08:03:44.169,08:04:29.169
69,101626,101731,"travel",08:04:29.169,08:04:49.445
