"bus_id","start_loc","end_loc","action","start_time","end_time"
267,113514,113514,"pickup",07:41:16.839,07:41:51.839
267,113514,113477,"travel",07:41:51.839,07:45:15.943
267,113477,113477,"pickup",07:45:15.943,07:45:50.943
267,113477,113513,"travel",07:45:50.943,07:57:20.052
267,113513,113513,"pickup",07:57:20.052,07:57:55.052
267,113513,116925,"travel",07:57:55.052,07:58:23.965
267,116925,116925,"pickup",07:58:23.965,07:58:58.965
267,116925,113511,"travel",07:58:58.965,07:59:17.199
267,113511,113511,"pickup",07:59:17.199,07:59:52.199
267,113511,113492,"travel",07:59:52.199,08:05:23.529
267,113492,113492,"pickup",08:05:23.529,08:05:58.529
267,113492,113470,"travel",08:05:58.529,08:06:38.793
267,113470,113470,"pickup",08:06:38.793,08:07:13.793
267,113470,116924,"travel",08:07:13.793,08:07:31.99
267,116924,116924,"pickup",08:07:31.99,08:08:06.99
267,116924,116923,"travel",08:08:06.99,08:08:18.855
267,116923,116923,"pickup",08:08:18.855,08:08:53.855
267,116923,113469,"travel",08:08:53.855,08:09:10.154
267,113469,113469,"pickup",08:09:10.154,08:09:45.154
267,113469,113458,"travel",08:09:45.154,08:09:56.471
267,113458,113458,"pickup",08:09:56.471,08:10:31.471
267,113458,113489,"travel",08:10:31.471,08:10:46.845
267,113489,113489,"pickup",08:10:46.845,08:11:26.845
267,113489,200174,"travel",08:11:26.845,08:20:00
267,200174,200174,"dropoff",08:20:00,08:30:00
267,200174,900001,"deadhead",08:30:00,09:08:58.488
268,900001,109216,"deadhead",05:57:37.756,06:22:51.877
268,109216,109216,"pickup",06:22:51.877,06:23:26.877
268,109216,109251,"travel",06:23:26.877,06:24:24.451
268,109251,109251,"pickup",06:24:24.451,06:24:59.451
268,109251,109303,"travel",06:24:59.451,06:31:39.045
268,109303,109303,"pickup",06:31:39.045,06:32:14.045
268,109303,116383,"travel",06:32:14.045,06:33:34.573
268,116383,116383,"pickup",06:33:34.573,06:34:09.573
268,116383,109163,"travel",06:34:09.573,06:34:30.425
268,109163,109163,"pickup",06:34:30.425,06:35:05.425
268,109163,109302,"travel",06:35:05.425,06:36:08.817
268,109302,109302,"pickup",06:36:08.817,06:36:43.817
268,109302,109314,"travel",06:36:43.817,06:37:09.636
268,109314,109314,"pickup",06:37:09.636,06:37:49.636
268,109314,109242,"travel",06:37:49.636,06:37:53.976
268,109242,109242,"pickup",06:37:53.976,06:38:28.976
268,109242,109185,"travel",06:38:28.976,06:38:50.857
268,109185,109185,"pickup",06:38:50.857,06:39:30.857
268,109185,109336,"travel",06:39:30.857,06:40:55.064
268,109336,109336,"pickup",06:40:55.064,06:41:30.064
268,109336,109300,"travel",06:41:30.064,06:43:11.442
268,109300,109300,"pickup",06:43:11.442,06:43:46.442
268,109300,109333,"travel",06:43:46.442,06:44:20.372
268,109333,109333,"pickup",06:44:20.372,06:44:55.372
268,109333,109301,"travel",06:44:55.372,06:45:22.079
268,109301,109301,"pickup",06:45:22.079,06:45:57.079
268,109301,109244,"travel",06:45:57.079,06:49:07.868
268,109244,109244,"pickup",06:49:07.868,06:49:42.868
268,109244,109257,"travel",06:49:42.868,06:50:46.145
268,109257,109257,"pickup",06:50:46.145,06:51:21.145
268,109257,109217,"travel",06:51:21.145,06:51:42.377
268,109217,109217,"pickup",06:51:42.377,06:52:17.377
268,109217,109364,"travel",06:52:17.377,06:52:43.834
268,109364,109364,"pickup",06:52:43.834,06:53:18.834
268,109364,109353,"travel",06:53:18.834,06:56:11.021
268,109353,109353,"pickup",06:56:11.021,06:56:46.021
268,109353,109256,"travel",06:56:46.021,06:57:23.654
268,109256,109256,"pickup",06:57:23.654,06:58:03.654
268,109256,109250,"travel",06:58:03.654,06:59:28.975
268,109250,109250,"pickup",06:59:28.975,07:00:03.975
268,109250,116365,"travel",07:00:03.975,07:00:47.178
268,116365,116365,"pickup",07:00:47.178,07:01:22.178
268,116365,109252,"travel",07:01:22.178,07:01:59.265
268,109252,109252,"pickup",07:01:59.265,07:02:34.265
268,109252,116369,"travel",07:02:34.265,07:05:00.759
268,116369,116369,"pickup",07:05:00.759,07:05:35.759
268,116369,109253,"travel",07:05:35.759,07:05:50.559
268,109253,109253,"pickup",07:05:50.559,07:06:25.559
268,109253,109249,"travel",07:06:25.559,07:06:43.356
268,109249,109249,"pickup",07:06:43.356,07:07:18.356
268,109249,109366,"travel",07:07:18.356,07:07:39.143
268,109366,109366,"pickup",07:07:39.143,07:08:19.143
268,109366,109286,"travel",07:08:19.143,07:08:49.214
268,109286,109286,"pickup",07:08:49.214,07:09:24.214
268,109286,109173,"travel",07:09:24.214,07:13:03.118
268,109173,109173,"pickup",07:13:03.118,07:13:38.118
268,109173,200111,"travel",07:13:38.118,07:20:00
268,200111,200111,"dropoff",07:20:00,07:30:00
268,200111,200111,"wait",07:30:00,08:05:21.51
268,200111,110355,"deadhead",08:05:21.51,08:31:53.191
268,110355,110355,"pickup",08:31:53.191,08:32:28.191
268,110355,110357,"travel",08:32:28.191,08:43:52.271
268,110357,110357,"pickup",08:43:52.271,08:44:27.271
268,110357,110393,"travel",08:44:27.271,08:51:33.33
268,110393,110393,"pickup",08:51:33.33,08:52:08.33
268,110393,110379,"travel",08:52:08.33,08:53:08.374
268,110379,110379,"pickup",08:53:08.374,08:53:43.374
268,110379,110388,"travel",08:53:43.374,08:59:33.81
268,110388,110388,"pickup",08:59:33.81,09:00:08.81
268,110388,116515,"travel",09:00:08.81,09:01:43.109
268,116515,116515,"pickup",09:01:43.109,09:02:18.109
268,116515,110356,"travel",09:02:18.109,09:02:51.012
268,110356,110356,"pickup",09:02:51.012,09:03:26.012
268,110356,110340,"travel",09:03:26.012,09:04:07.75
268,110340,110340,"pickup",09:04:07.75,09:04:42.75
268,110340,110348,"travel",09:04:42.75,09:05:36.998
268,110348,110348,"pickup",09:05:36.998,09:06:16.998
268,110348,110373,"travel",09:06:16.998,09:06:33.298
268,110373,110373,"pickup",09:06:33.298,09:07:08.298
268,110373,200125,"travel",09:07:08.298,09:20:00
268,200125,200125,"dropoff",09:20:00,09:30:00
268,200125,900001,"deadhead",09:30:00,10:16:51.374
269,900001,116377,"deadhead",06:06:56.474,06:28:48.022
269,116377,116377,"pickup",06:28:48.022,06:29:23.022
269,116377,109190,"travel",06:29:23.022,06:30:53.213
269,109190,109190,"pickup",06:30:53.213,06:31:28.213
269,109190,109189,"travel",06:31:28.213,06:32:54.432
269,109189,109189,"pickup",06:32:54.432,06:33:29.432
269,109189,109194,"travel",06:33:29.432,06:35:05.274
269,109194,109194,"pickup",06:35:05.274,06:35:40.274
269,109194,109195,"travel",06:35:40.274,06:36:28.601
269,109195,109195,"pickup",06:36:28.601,06:37:03.601
269,109195,109196,"travel",06:37:03.601,06:37:20.541
269,109196,109196,"pickup",06:37:20.541,06:38:00.541
269,109196,109254,"travel",06:38:00.541,06:38:34.32
269,109254,109254,"pickup",06:38:34.32,06:39:09.32
269,109254,109287,"travel",06:39:09.32,06:39:43.805
269,109287,109287,"pickup",06:39:43.805,06:40:18.805
269,109287,109316,"travel",06:40:18.805,06:42:13.201
269,109316,109316,"pickup",06:42:13.201,06:42:48.201
269,109316,109212,"travel",06:42:48.201,06:43:36.001
269,109212,109212,"pickup",06:43:36.001,06:44:11.001
269,109212,109238,"travel",06:44:11.001,06:46:46.181
269,109238,109238,"pickup",06:46:46.181,06:47:21.181
269,109238,109220,"travel",06:47:21.181,06:48:15.374
269,109220,109220,"pickup",06:48:15.374,06:48:55.374
269,109220,109279,"travel",06:48:55.374,06:50:34.85
269,109279,109279,"pickup",06:50:34.85,06:51:09.85
269,109279,109202,"travel",06:51:09.85,06:52:10.739
269,109202,109202,"pickup",06:52:10.739,06:52:45.739
269,109202,109345,"travel",06:52:45.739,06:54:49.614
269,109345,109345,"pickup",06:54:49.614,06:55:24.614
269,109345,109221,"travel",06:55:24.614,06:56:37.239
269,109221,109221,"pickup",06:56:37.239,06:57:12.239
269,109221,109344,"travel",06:57:12.239,06:57:39.974
269,109344,109344,"pickup",06:57:39.974,06:58:14.974
269,109344,109235,"travel",06:58:14.974,06:58:47.07
269,109235,109235,"pickup",06:58:47.07,06:59:22.07
269,109235,109358,"travel",06:59:22.07,07:00:37.335
269,109358,109358,"pickup",07:00:37.335,07:01:12.335
269,109358,109225,"travel",07:01:12.335,07:02:04.189
269,109225,109225,"pickup",07:02:04.189,07:02:39.189
269,109225,109315,"travel",07:02:39.189,07:02:48.375
269,109315,109315,"pickup",07:02:48.375,07:03:23.375
269,109315,109205,"travel",07:03:23.375,07:03:56.154
269,109205,109205,"pickup",07:03:56.154,07:04:31.154
269,109205,109263,"travel",07:04:31.154,07:05:37.406
269,109263,109263,"pickup",07:05:37.406,07:06:12.406
269,109263,109284,"travel",07:06:12.406,07:06:31.746
269,109284,109284,"pickup",07:06:31.746,07:07:06.746
269,109284,109313,"travel",07:07:06.746,07:07:46.949
269,109313,109313,"pickup",07:07:46.949,07:08:21.949
269,109313,116366,"travel",07:08:21.949,07:08:51.798
269,116366,116366,"pickup",07:08:51.798,07:09:26.798
269,116366,109213,"travel",07:09:26.798,07:10:26.047
269,109213,109213,"pickup",07:10:26.047,07:11:01.047
269,109213,109290,"travel",07:11:01.047,07:11:35.633
269,109290,109290,"pickup",07:11:35.633,07:12:10.633
269,109290,200111,"travel",07:12:10.633,07:20:00
269,200111,200111,"dropoff",07:20:00,07:30:00
269,200111,200111,"wait",07:30:00,08:02:59.361
269,200111,103557,"deadhead",08:02:59.361,08:23:12.661
269,103557,103557,"pickup",08:23:12.661,08:23:47.661
269,103557,103451,"travel",08:23:47.661,08:30:14.163
269,103451,103451,"pickup",08:30:14.163,08:30:49.163
269,103451,103517,"travel",08:30:49.163,08:34:23.499
269,103517,103517,"pickup",08:34:23.499,08:34:58.499
269,103517,103492,"travel",08:34:58.499,08:35:12.514
269,103492,103492,"pickup",08:35:12.514,08:35:47.514
269,103492,103460,"travel",08:35:47.514,08:36:09.558
269,103460,103460,"pickup",08:36:09.558,08:36:49.558
269,103460,103554,"travel",08:36:49.558,08:37:05.092
269,103554,103554,"pickup",08:37:05.092,08:37:45.092
269,103554,103531,"travel",08:37:45.092,08:38:06.193
269,103531,103531,"pickup",08:38:06.193,08:38:41.193
269,103531,103513,"travel",08:38:41.193,08:39:09.36
269,103513,103513,"pickup",08:39:09.36,08:39:49.36
269,103513,103504,"travel",08:39:49.36,08:40:08.825
269,103504,103504,"pickup",08:40:08.825,08:40:43.825
269,103504,103494,"travel",08:40:43.825,08:42:04.305
269,103494,103494,"pickup",08:42:04.305,08:42:39.305
269,103494,103518,"travel",08:42:39.305,08:43:42.369
269,103518,103518,"pickup",08:43:42.369,08:44:17.369
269,103518,103553,"travel",08:44:17.369,08:44:56.471
269,103553,103553,"pickup",08:44:56.471,08:45:31.471
269,103553,103470,"travel",08:45:31.471,08:46:01.149
269,103470,103470,"pickup",08:46:01.149,08:46:36.149
269,103470,103444,"travel",08:46:36.149,08:47:01.538
269,103444,103444,"pickup",08:47:01.538,08:47:36.538
269,103444,103471,"travel",08:47:36.538,08:48:32.555
269,103471,103471,"pickup",08:48:32.555,08:49:12.555
269,103471,103519,"travel",08:49:12.555,08:49:31.75
269,103519,103519,"pickup",08:49:31.75,08:50:06.75
269,103519,103544,"travel",08:50:06.75,08:50:28.967
269,103544,103544,"pickup",08:50:28.967,08:51:03.967
269,103544,103475,"travel",08:51:03.967,08:53:38.938
269,103475,103475,"pickup",08:53:38.938,08:54:13.938
269,103475,103529,"travel",08:54:13.938,08:55:37.87
269,103529,103529,"pickup",08:55:37.87,08:56:12.87
269,103529,103521,"travel",08:56:12.87,08:56:49.183
269,103521,103521,"pickup",08:56:49.183,08:57:24.183
269,103521,103522,"travel",08:57:24.183,08:57:43.915
269,103522,103522,"pickup",08:57:43.915,08:58:23.915
269,103522,103528,"travel",08:58:23.915,08:58:49.885
269,103528,103528,"pickup",08:58:49.885,08:59:24.885
269,103528,103533,"travel",08:59:24.885,09:02:20.318
269,103533,103533,"pickup",09:02:20.318,09:02:55.318
269,103533,103510,"travel",09:02:55.318,09:06:11.305
269,103510,103510,"pickup",09:06:11.305,09:06:46.305
269,103510,103446,"travel",09:06:46.305,09:07:03.058
269,103446,103446,"pickup",09:07:03.058,09:07:43.058
269,103446,103545,"travel",09:07:43.058,09:08:07.059
269,103545,103545,"pickup",09:08:07.059,09:08:42.059
269,103545,103487,"travel",09:08:42.059,09:08:57.192
269,103487,103487,"pickup",09:08:57.192,09:09:32.192
269,103487,103486,"travel",09:09:32.192,09:09:46.787
269,103486,103486,"pickup",09:09:46.787,09:10:21.787
269,103486,103488,"travel",09:10:21.787,09:11:15.007
269,103488,103488,"pickup",09:11:15.007,09:11:50.007
269,103488,103508,"travel",09:11:50.007,09:12:23.743
269,103508,103508,"pickup",09:12:23.743,09:12:58.743
269,103508,200052,"travel",09:12:58.743,09:20:00
269,200052,200052,"dropoff",09:20:00,09:30:00
269,200052,900001,"deadhead",09:30:00,10:08:58.053
270,900001,109332,"deadhead",06:07:07.449,06:30:30.627
270,109332,109332,"pickup",06:30:30.627,06:31:05.627
270,109332,109255,"travel",06:31:05.627,06:33:57.854
270,109255,109255,"pickup",06:33:57.854,06:34:32.854
270,109255,116385,"travel",06:34:32.854,06:35:00.433
270,116385,116385,"pickup",06:35:00.433,06:35:35.433
270,116385,116382,"travel",06:35:35.433,06:39:10.909
270,116382,116382,"pickup",06:39:10.909,06:39:45.909
270,116382,109199,"travel",06:39:45.909,06:42:19.812
270,109199,109199,"pickup",06:42:19.812,06:42:54.812
270,109199,109187,"travel",06:42:54.812,06:43:14.337
270,109187,109187,"pickup",06:43:14.337,06:43:49.337
270,109187,109342,"travel",06:43:49.337,06:44:31.349
270,109342,109342,"pickup",06:44:31.349,06:45:06.349
270,109342,109343,"travel",06:45:06.349,06:45:32.849
270,109343,109343,"pickup",06:45:32.849,06:46:07.849
270,109343,109192,"travel",06:46:07.849,06:47:08.167
270,109192,109192,"pickup",06:47:08.167,06:47:48.167
270,109192,109236,"travel",06:47:48.167,06:48:11.758
270,109236,109236,"pickup",06:48:11.758,06:48:46.758
270,109236,109201,"travel",06:48:46.758,06:50:02.022
270,109201,109201,"pickup",06:50:02.022,06:50:37.022
270,109201,109355,"travel",06:50:37.022,06:51:15.024
270,109355,109355,"pickup",06:51:15.024,06:51:50.024
270,109355,109228,"travel",06:51:50.024,06:52:17.809
270,109228,109228,"pickup",06:52:17.809,06:52:57.809
270,109228,109203,"travel",06:52:57.809,06:53:52.365
270,109203,109203,"pickup",06:53:52.365,06:54:27.365
270,109203,109165,"travel",06:54:27.365,06:55:19.78
270,109165,109165,"pickup",06:55:19.78,06:55:54.78
270,109165,109347,"travel",06:55:54.78,06:56:35.714
270,109347,109347,"pickup",06:56:35.714,06:57:10.714
270,109347,109335,"travel",06:57:10.714,06:57:36.382
270,109335,109335,"pickup",06:57:36.382,06:58:16.382
270,109335,109304,"travel",06:58:16.382,06:58:36.108
270,109304,109304,"pickup",06:58:36.108,06:59:11.108
270,109304,109222,"travel",06:59:11.108,06:59:48.276
270,109222,109222,"pickup",06:59:48.276,07:00:23.276
270,109222,109356,"travel",07:00:23.276,07:01:07.194
270,109356,109356,"pickup",07:01:07.194,07:01:42.194
270,109356,109280,"travel",07:01:42.194,07:02:36.042
270,109280,109280,"pickup",07:02:36.042,07:03:16.042
270,109280,109326,"travel",07:03:16.042,07:03:51.192
270,109326,109326,"pickup",07:03:51.192,07:04:26.192
270,109326,109206,"travel",07:04:26.192,07:04:44.835
270,109206,109206,"pickup",07:04:44.835,07:05:19.835
270,109206,109288,"travel",07:05:19.835,07:06:04.645
270,109288,109288,"pickup",07:06:04.645,07:06:39.645
270,109288,109204,"travel",07:06:39.645,07:07:00.507
270,109204,109204,"pickup",07:07:00.507,07:07:35.507
270,109204,109172,"travel",07:07:35.507,07:07:53.232
270,109172,109172,"pickup",07:07:53.232,07:08:28.232
270,109172,109323,"travel",07:08:28.232,07:08:56.677
270,109323,109323,"pickup",07:08:56.677,07:09:31.677
270,109323,109207,"travel",07:09:31.677,07:09:53.923
270,109207,109207,"pickup",07:09:53.923,07:10:33.923
270,109207,109166,"travel",07:10:33.923,07:11:24.394
270,109166,109166,"pickup",07:11:24.394,07:11:59.394
270,109166,109362,"travel",07:11:59.394,07:12:48.736
270,109362,109362,"pickup",07:12:48.736,07:13:23.736
270,109362,109363,"travel",07:13:23.736,07:14:57.603
270,109363,109363,"pickup",07:14:57.603,07:15:32.603
270,109363,200111,"travel",07:15:32.603,07:20:00
270,200111,200111,"dropoff",07:20:00,07:30:00
270,200111,200111,"wait",07:30:00,07:36:01.291
270,200111,114461,"deadhead",07:36:01.291,08:21:19.088
270,114461,114461,"pickup",08:21:19.088,08:21:54.088
270,114461,114464,"travel",08:21:54.088,08:22:19.439
270,114464,114464,"pickup",08:22:19.439,08:22:59.439
270,114464,117028,"travel",08:22:59.439,08:25:52.264
270,117028,117028,"pickup",08:25:52.264,08:26:27.264
270,117028,114320,"travel",08:26:27.264,08:26:52.877
270,114320,114320,"pickup",08:26:52.877,08:27:27.877
270,114320,117027,"travel",08:27:27.877,08:27:50.496
270,117027,117027,"pickup",08:27:50.496,08:28:25.496
270,117027,114485,"travel",08:28:25.496,08:28:43.212
270,114485,114485,"pickup",08:28:43.212,08:29:18.212
270,114485,114459,"travel",08:29:18.212,08:29:53.994
270,114459,114459,"pickup",08:29:53.994,08:30:28.994
270,114459,117032,"travel",08:30:28.994,08:31:06.873
270,117032,117032,"pickup",08:31:06.873,08:31:41.873
270,117032,114268,"travel",08:31:41.873,08:40:56.033
270,114268,114268,"pickup",08:40:56.033,08:41:36.033
270,114268,117048,"travel",08:41:36.033,08:42:19.723
270,117048,117048,"pickup",08:42:19.723,08:42:54.723
270,117048,114504,"travel",08:42:54.723,08:43:04.819
270,114504,114504,"pickup",08:43:04.819,08:43:39.819
270,114504,114391,"travel",08:43:39.819,08:43:50.66
270,114391,114391,"pickup",08:43:50.66,08:44:30.66
270,114391,114390,"travel",08:44:30.66,08:45:24.056
270,114390,114390,"pickup",08:45:24.056,08:45:59.056
270,114390,114488,"travel",08:45:59.056,08:46:19.835
270,114488,114488,"pickup",08:46:19.835,08:46:54.835
270,114488,114531,"travel",08:46:54.835,08:47:23.784
270,114531,114531,"pickup",08:47:23.784,08:48:03.784
270,114531,114267,"travel",08:48:03.784,08:48:24.436
270,114267,114267,"pickup",08:48:24.436,08:48:59.436
270,114267,114245,"travel",08:48:59.436,08:51:11.29
270,114245,114245,"pickup",08:51:11.29,08:51:46.29
270,114245,114281,"travel",08:51:46.29,08:53:36.186
270,114281,114281,"pickup",08:53:36.186,08:54:11.186
270,114281,114530,"travel",08:54:11.186,08:54:51.653
270,114530,114530,"pickup",08:54:51.653,08:55:26.653
270,114530,114243,"travel",08:55:26.653,08:55:36.504
270,114243,114243,"pickup",08:55:36.504,08:56:11.504
270,114243,114396,"travel",08:56:11.504,08:59:34.881
270,114396,114396,"pickup",08:59:34.881,09:00:09.881
270,114396,114290,"travel",09:00:09.881,09:05:19.523
270,114290,114290,"pickup",09:05:19.523,09:05:54.523
270,114290,114288,"travel",09:05:54.523,09:06:05.846
270,114288,114288,"pickup",09:06:05.846,09:06:40.846
270,114288,114525,"travel",09:06:40.846,09:07:14.391
270,114525,114525,"pickup",09:07:14.391,09:07:49.391
270,114525,114269,"travel",09:07:49.391,09:08:29.568
270,114269,114269,"pickup",09:08:29.568,09:09:04.568
270,114269,114473,"travel",09:09:04.568,09:10:16.196
270,114473,114473,"pickup",09:10:16.196,09:10:51.196
270,114473,114283,"travel",09:10:51.196,09:12:55.966
270,114283,114283,"pickup",09:12:55.966,09:13:35.966
270,114283,117057,"travel",09:13:35.966,09:14:00.451
270,117057,117057,"pickup",09:14:00.451,09:14:35.451
270,117057,200181,"travel",09:14:35.451,09:20:00
270,200181,200181,"dropoff",09:20:00,09:30:00
270,200181,900001,"deadhead",09:30:00,10:21:41.777
271,900001,109167,"deadhead",06:25:52.594,06:42:07.504
271,109167,109167,"pickup",06:42:07.504,06:42:42.504
271,109167,109175,"travel",06:42:42.504,06:43:23.982
271,109175,109175,"pickup",06:43:23.982,06:43:58.982
271,109175,109295,"travel",06:43:58.982,06:44:26.481
271,109295,109295,"pickup",06:44:26.481,06:45:06.481
271,109295,109297,"travel",06:45:06.481,06:45:27.021
271,109297,109297,"pickup",06:45:27.021,06:46:02.021
271,109297,116379,"travel",06:46:02.021,06:46:07.512
271,116379,116379,"pickup",06:46:07.512,06:46:42.512
271,116379,109191,"travel",06:46:42.512,06:47:03.855
